190,1442,0,28
213,1363,0,318
218,1307,0,326
258,1359,0,294
260,1450,1,321
288,1293,0,339
283,1421,0,264
289,1352,0,124
299,1469,0,237
348,1431,0,110
345,1459,0,217
364,1298,0,44
376,1369,0,344
382,1477,0,71
390,1404,1,316
390,1435,1,332
417,1307,0,41
435,1444,0,168
442,1481,0,356
450,1328,0,217
450,1378,0,232
470,1436,0,340
507,1290,0,327
501,1355,0,283
511,1401,0,351
514,1481,0,10
522,1330,1,320
545,1358,0,148
564,1365,0,32
573,1479,0,240
616,1366,0,77
624,1455,1,285
657,1453,0,284
707,1453,0,96
731,1454,1,287
731,1363,1,4
736,1290,0,298
752,1428,0,277
758,1379,1,301
774,1319,0,253
783,1455,1,276
813,1287,1,315
817,1420,0,246
830,1319,0,299
855,1379,0,325
859,1451,0,265
903,1290,0,344
911,1471,1,3
913,1320,1,305
964,1412,1,58
976,1334,0,285
1018,1287,0,148
1017,1443,0,270
1016,1411,1,301
1096,1398,1,55
1104,1355,0,340
1147,1423,0,220
1184,1292,0,2
1221,1346,0,333
1228,1422,0,340
1266,1318,0,345
1271,1469,0,356
1284,1371,0,108
1294,1433,0,268
1313,1293,0,4
1323,1334,0,276
1328,1427,0,101
1353,1414,1,284
1356,1325,1,351
1373,1467,0,330
1380,1308,0,33
1391,1395,0,49
1404,1289,1,34
1427,1450,0,130
1425,1401,1,275
1446,1351,0,133
1482,1487,0,46
1506,1323,0,314
1534,1415,0,217
1545,1306,0,199
1561,1460,0,320
1567,1296,0,282
1578,1374,0,192
1597,1420,0,241
1624,1365,0,183
1642,1330,0,357
1638,1427,0,104
1684,1485,0,195
1692,1289,0,344
1705,1441,0,16
1709,1339,0,207
1742,1365,0,217
1739,1304,0,326
1775,1455,0,325
1783,1291,0,348
1799,1422,0,336
1824,1329,0,191
1830,1381,0,45
1849,1448,0,47
1874,1360,0,267
1892,1476,0,207
1903,1296,0,235
1924,1387,0,3
1929,1422,0,346
1932,1328,0,253
1939,1482,0,241
1971,1299,0,95
1982,1446,0,47
1988,1400,0,11
2007,1368,0,350
2005,1331,0,281
2003,1424,0,218
2022,1466,0,357
2053,1429,0,337
2058,1342,0,257
2078,1403,0,4
2083,1468,0,252
2096,1292,0,100
2147,1331,0,350
2170,1431,0,8
2174,1386,0,327
2246,1426,0,296
2283,1295,0,252
2299,1406,0,350
2300,1473,0,290
2304,1358,0,283
2332,1442,0,3
2339,1315,0,89
2446,1298,0,105
96,1549,0,230
138,1681,0,130
148,1556,0,85
171,1618,0,5
201,1531,0,39
211,1666,0,328
219,1573,0,59
227,1637,0,1
284,1583,0,205
287,1613,1,53
284,1643,1,285
297,1635,0,28
312,1660,1,3
312,1690,1,293
331,1523,0,320
340,1582,0,300
358,1686,0,307
365,1635,0,323
393,1596,0,300
398,1544,0,340
452,1663,0,350
544,1528,1,321
555,1582,0,266
568,1664,1,16
589,1552,0,132
605,1631,0,155
596,1499,1,326
606,1524,0,157
624,1660,0,357
639,1500,0,169
639,1621,0,321
640,1555,0,302
727,1604,0,228
728,1575,1,23
738,1543,0,297
826,1569,0,156
833,1637,1,90
857,1618,1,59
867,1637,0,44
915,1578,0,136
936,1548,1,36
954,1632,0,182
965,1523,0,136
964,1678,0,64
985,1586,0,153
1024,1507,0,142
1044,1559,0,336
1040,1639,1,331
1063,1598,0,13
1062,1668,0,239
1072,1494,0,150
1094,1669,1,47
1098,1547,0,47
1111,1679,0,327
1124,1606,0,299
1122,1657,1,345
1155,1544,0,20
1204,1505,0,86
1201,1672,1,0
1322,1518,0,16
1328,1694,0,264
1352,1623,1,288
1369,1679,0,345
1377,1539,0,350
1375,1639,0,171
1394,1619,0,83
1438,1523,0,305
1447,1660,0,199
1479,1610,0,338
1505,1565,0,194
1538,1538,0,316
1544,1656,0,55
1557,1696,0,357
1562,1501,0,125
1643,1525,0,219
1664,1675,0,17
1669,1635,0,184
1692,1515,1,315
1727,1644,0,19
1737,1497,0,256
1758,1532,0,254
1760,1585,0,54
1763,1505,1,289
1790,1656,0,280
1803,1501,0,231
1810,1587,0,33
1848,1655,0,323
1863,1572,0,304
1868,1522,0,312
1946,1553,0,239
1961,1504,0,242
1980,1595,0,2
1994,1547,0,104
2050,1618,0,60
2095,1516,0,22
2211,1573,0,343
2364,1496,0,253
77,1816,0,27
84,1736,0,141
88,1882,0,359
100,1841,0,207
129,1774,0,167
139,1851,0,312
143,1750,0,302
180,1703,1,279
189,1760,0,307
181,1825,1,81
212,1885,0,350
232,1766,1,42
233,1855,1,82
284,1752,0,217
281,1827,1,330
322,1797,0,216
327,1850,0,255
337,1735,1,82
363,1722,1,19
375,1756,0,150
415,1853,0,5
418,1721,0,34
436,1808,0,311
444,1902,0,346
466,1718,0,278
466,1874,1,37
504,1800,0,356
523,1889,0,183
526,1718,0,3
568,1814,1,284
593,1768,0,16
607,1716,0,30
619,1876,1,311
678,1809,0,147
679,1711,0,321
696,1752,0,4
699,1893,1,11
699,1798,1,302
742,1853,0,159
754,1743,1,92
795,1896,0,356
798,1836,0,147
814,1769,0,112
852,1870,0,99
860,1733,0,50
885,1801,0,156
884,1875,1,340
917,1712,0,295
962,1805,1,323
988,1781,0,191
998,1728,0,4
1053,1886,0,333
1057,1738,0,251
1070,1788,0,286
1095,1737,0,242
1104,1841,0,207
1096,1700,1,287
1149,1699,1,315
1175,1855,0,334
1183,1718,0,222
1199,1791,0,340
1269,1765,0,350
1279,1837,0,194
1289,1728,0,323
1292,1792,0,279
1344,1745,0,124
1382,1776,0,77
1395,1887,0,11
1394,1860,1,36
1402,1719,0,13
1432,1781,0,33
1488,1827,0,207
1500,1706,0,333
1510,1780,0,6
1527,1747,0,346
1565,1875,0,12
1700,1724,0,13
1763,1801,0,250
1810,1746,0,345
1819,1810,0,61
1886,1741,0,7
1889,1700,1,61
1914,1704,0,1
1951,1794,0,145
1969,1724,1,277
1990,1715,0,35
2007,1769,0,312
2054,1744,0,77
2091,1817,0,345
2126,1736,0,313
2194,1702,0,334
65,815,0,276
101,687,0,152
137,743,0,259
185,818,0,38
200,775,0,357
210,726,0,359
205,751,1,7
205,687,1,274
208,872,1,292
227,837,0,179
233,701,1,69
268,680,0,29
268,798,0,179
262,719,1,302
280,846,0,43
306,701,0,230
316,770,0,190
312,811,1,46
338,850,0,13
340,720,0,222
360,676,0,170
367,811,1,2
372,747,0,248
391,825,1,296
421,691,0,2
421,747,0,238
430,791,0,24
437,853,0,326
482,777,0,221
495,861,0,110
499,735,1,287
527,800,0,52
548,856,0,124
554,752,0,14
565,697,0,299
570,820,0,88
598,771,0,4
606,854,0,33
607,817,0,50
663,706,0,335
670,769,0,64
703,854,0,152
715,765,0,74
763,706,1,330
785,687,0,321
793,745,0,234
840,846,1,304
841,689,1,277
847,729,0,231
851,796,0,294
866,860,1,78
891,813,1,290
918,770,0,21
922,861,0,144
923,675,1,8
971,741,1,350
991,789,0,94
995,840,0,19
1014,749,0,338
1025,710,1,315
1051,816,1,292
1053,788,0,315
1057,711,0,113
1091,797,0,77
1093,747,0,336
1105,724,1,24
1114,693,0,171
1138,825,0,39
1138,755,0,55
1161,759,1,42
1171,869,0,3
1194,811,0,98
1219,814,1,83
1244,774,0,28
1249,821,0,349
1257,727,0,28
1279,745,1,308
1292,780,0,291
1300,698,0,86
1319,752,0,347
1357,710,0,189
1364,794,0,232
1410,720,0,197
1432,855,1,326
1443,674,0,121
1458,819,0,93
1471,751,0,346
1488,856,1,328
1490,703,0,71
1492,735,1,5
1515,809,1,12
1521,845,0,149
1544,706,1,314
1565,842,1,285
1568,749,1,286
1567,799,0,82
1592,702,0,46
1603,822,0,125
1602,767,0,287
1617,872,1,301
1639,782,0,287
1648,736,1,346
1653,675,1,23
1677,753,1,340
1678,693,1,56
1699,825,0,56
1727,844,1,51
1729,754,1,21
1760,836,0,10
1754,680,1,54
1766,733,0,317
1805,746,0,73
1818,693,0,332
1829,756,1,21
1845,779,0,178
1862,812,0,169
1885,732,0,358
1907,683,1,274
1923,830,0,54
1930,721,0,302
1930,790,1,290
1967,675,0,339
1978,840,0,95
2030,723,0,14
2037,809,0,25
2083,871,0,338
2141,725,0,48
2144,833,0,13
2261,850,0,17
99,993,1,32
120,1071,0,151
122,926,0,50
157,973,0,204
172,1027,0,334
175,898,0,94
175,1065,1,45
206,900,1,5
223,928,0,176
234,1005,1,30
233,1066,1,88
235,948,1,81
269,891,0,212
274,985,0,318
287,1038,1,19
313,915,0,75
324,1048,0,219
369,878,0,44
408,925,0,0
405,1058,0,85
462,1063,0,26
471,995,1,49
481,1017,0,36
491,931,0,306
525,994,1,280
538,924,0,89
577,933,1,358
579,979,0,71
607,1031,0,238
631,890,0,78
638,1063,0,6
641,988,0,27
657,946,0,230
662,889,0,324
676,1000,0,274
707,972,0,91
734,1052,0,193
746,1003,0,203
772,1026,0,347
784,955,0,348
790,908,1,22
815,922,1,17
826,898,0,354
866,1011,0,211
876,935,0,221
891,1030,1,18
924,970,0,186
916,923,1,0
943,938,1,42
960,1060,0,127
981,894,0,229
992,1061,1,20
1003,1036,0,138
1035,876,0,317
1046,1060,1,347
1084,965,0,231
1115,1037,0,243
1155,970,1,320
1179,1006,0,13
1197,1055,0,351
1231,905,0,352
1278,1008,0,50
1312,1014,1,44
1347,1013,0,234
1355,946,0,331
1379,1034,1,313
1398,898,0,347
1405,1032,0,247
1457,960,1,41
1469,996,0,341
1479,894,0,357
1480,1046,0,12
1487,947,0,342
1483,975,1,353
1487,918,1,343
1512,990,1,328
1538,946,1,337
1583,1022,0,18
1586,973,0,349
1611,1055,0,9
1617,902,1,333
1655,1072,0,61
1682,877,0,155
1687,1033,0,344
1705,1006,0,15
1707,965,0,140
1731,1054,0,52
1733,916,0,263
1775,951,0,356
1778,1075,0,194
1785,1028,0,350
1808,894,1,349
1812,987,0,332
1833,875,0,326
1851,932,0,146
1869,1047,0,91
1883,882,0,91
1904,961,0,232
1910,915,0,78
1913,1012,0,231
1924,1072,0,275
1942,899,0,112
1955,953,0,329
1958,1071,0,99
1982,910,0,285
1988,991,0,14
1999,1031,0,196
2005,1067,0,223
2020,938,0,23
2025,890,0,358
2060,1000,0,78
2073,941,0,35
2113,994,0,253
2133,900,0,49
2159,1057,0,67
2168,957,0,215
2189,912,0,3
2209,967,0,225
2221,1060,0,14
2229,890,0,329
2228,1003,0,359
2275,917,0,31
2315,925,0,27
2316,924,0,26
2338,955,0,14
2345,1046,0,341
2397,1071,0,74
2453,915,0,8
2465,985,0,172
2467,1069,0,330
2473,879,0,14
71,1179,0,237
75,1115,0,292
115,1241,0,292
121,1162,0,45
150,1109,0,249
154,1144,1,3
183,1094,0,6
192,1227,0,328
178,1252,1,285
207,1143,1,303
231,1280,1,278
241,1112,0,167
239,1159,0,63
244,1198,0,233
260,1174,1,310
305,1193,0,353
310,1150,0,333
317,1270,0,318
321,1094,0,352
401,1218,0,126
439,1109,0,12
462,1172,0,178
468,1239,0,338
471,1208,1,340
497,1132,1,0
514,1088,0,355
548,1130,1,282
602,1134,0,53
599,1285,1,90
646,1179,0,356
655,1239,0,285
672,1107,0,322
732,1235,0,8
732,1148,1,276
760,1133,1,341
785,1163,0,342
796,1231,0,260
811,1102,0,60
827,1267,0,327
844,1226,0,93
853,1112,0,26
883,1215,0,93
912,1080,0,162
920,1228,0,91
942,1121,1,341
951,1220,0,279
1003,1173,0,337
995,1122,1,315
1016,1231,1,0
1045,1258,0,275
1055,1214,0,72
1098,1155,1,90
1126,1247,0,340
1154,1152,1,86
1206,1122,1,300
1217,1177,0,0
1244,1126,0,349
1237,1153,0,3
1259,1091,0,28
1299,1145,0,311
1315,1228,0,237
1433,1150,0,6
1442,1223,0,129
1472,1277,0,3
1479,1105,0,181
1483,1129,1,338
1485,1247,1,340
1495,1199,0,337
1508,1173,1,314
1516,1268,0,76
1543,1170,0,135
1548,1102,0,307
1560,1265,1,345
1593,1087,0,356
1590,1220,1,46
1616,1238,1,306
1621,1209,0,127
1655,1156,0,158
1663,1116,0,3
1672,1219,0,75
1725,1087,0,316
1725,1208,1,19
1731,1135,0,317
1740,1253,0,21
1755,1198,0,100
1778,1177,1,281
1790,1123,0,67
1791,1232,0,90
1812,1197,0,318
1812,1136,0,345
1835,1088,0,87
1847,1283,0,325
1847,1184,0,337
1855,1233,0,152
1867,1134,0,241
1897,1204,0,82
1900,1182,0,264
1906,1154,0,359
1904,1108,0,114
1949,1231,0,16
1986,1155,0,321
1997,1191,0,151
2008,1107,0,61
2008,1264,0,252
2038,1167,0,50
2052,1141,0,358
2059,1206,0,218
2069,1104,0,21
2068,1260,0,72
2099,1152,0,30
2125,1198,0,323
2161,1277,0,342
2165,1175,0,300
2181,1131,0,312
2217,1238,0,129
2251,1093,0,345
2251,1148,0,215
2258,1249,0,86
2277,1170,0,36
2303,1198,0,231
2337,1092,0,359
2349,1219,0,4
2364,1145,0,157
2369,1185,0,334
2426,1145,0,90
2432,1248,0,189
2439,1204,0,343
2461,1108,0,318
873,481,0,343
2109,1573,0,255
