126,178,0,191
145,192,1,314
329,255,0,186
389,203,0,59
890,238,0,5
2517,216,0,264
157,451,0,343
207,397,0,253
240,380,0,175
260,350,1,36
291,420,0,18
296,371,0,332
327,331,0,93
337,278,1,23
362,338,0,262
369,384,1,59
382,297,0,341
407,412,0,67
420,284,0,63
463,440,0,351
474,383,1,10
500,316,0,43
521,338,0,218
527,384,1,29
569,378,0,325
597,294,0,127
606,458,1,288
645,368,0,210
662,291,0,139
681,408,0,226
686,445,1,333
704,458,0,245
709,338,1,317
713,370,1,15
752,348,0,343
762,289,0,184
760,414,0,290
798,406,0,305
822,291,0,61
820,398,1,310
848,344,0,355
898,263,1,309
930,388,0,4
1178,455,0,40
1632,448,0,334
105,495,0,171
107,535,1,312
127,546,0,152
218,663,0,340
229,560,0,270
233,610,1,306
244,523,0,325
265,615,0,132
299,651,0,44
302,608,0,123
312,483,0,300
316,566,1,324
325,594,0,358
342,552,1,50
344,581,1,29
346,638,0,74
360,464,0,232
392,566,0,356
394,547,1,302
413,473,0,18
452,653,0,355
473,536,1,11
491,513,0,304
509,630,0,342
519,589,0,122
563,528,0,352
564,467,0,232
578,657,1,30
604,627,0,184
614,505,0,305
658,552,1,341
685,657,0,21
684,506,1,19
764,520,1,273
765,585,1,300
783,547,0,198
792,478,1,2
817,462,1,299
833,615,0,359
817,557,1,55
843,507,1,41
841,541,1,44
845,570,1,0
868,519,0,47
872,463,1,51
910,610,0,285
951,528,0,351
950,662,0,97
950,506,1,337
975,556,1,343
1002,571,1,0
1026,616,1,296
1058,493,0,349
1052,664,1,342
1065,639,0,350
1106,572,1,8
1163,511,1,36
1194,575,0,136
1211,652,0,20
1234,537,0,358
1250,467,0,349
1268,603,0,325
1290,661,0,12
1319,507,0,18
1374,619,0,23
1417,660,0,346
1443,587,0,146
1492,644,1,49
1515,615,0,329
1573,599,1,293
1622,536,0,27
1626,630,1,23
1647,597,0,11
1656,563,0,356
1676,487,0,103
1684,647,0,297
1705,587,1,281
1711,530,0,79
1732,633,1,46
1749,545,0,66
1770,624,0,133
1820,574,0,310
1861,532,0,111
1886,661,0,336
1937,549,0,3
143,1915,0,4
151,1957,0,203
233,2034,0,215
237,1909,0,72
250,2084,0,276
289,1946,0,26
282,2008,1,79
285,1917,1,273
311,1972,0,213
305,2051,0,274
336,1917,1,53
337,2063,1,85
350,1993,0,30
386,1947,1,299
389,2032,0,276
414,1918,0,287
417,2079,0,22
440,2007,0,201
440,1917,1,295
463,2082,1,30
463,2051,1,275
489,1916,0,18
489,1947,1,64
539,2081,0,3
553,1949,0,168
588,2049,0,84
592,1921,1,60
591,1980,1,309
592,2074,1,25
611,1957,0,274
648,1969,0,102
695,1920,0,212
699,1985,1,327
700,2012,1,332
715,1949,0,45
738,1979,0,53
745,2105,0,214
801,2042,0,17
824,1973,0,327
828,1999,1,305
857,1943,0,171
876,1912,0,359
889,1989,0,46
925,1941,0,95
938,1907,1,43
1020,1958,0,234
1043,1912,1,293
1076,1909,0,0
1214,1913,0,52
1309,1915,0,1
74,2145,0,116
137,2303,0,120
152,2202,0,320
229,2181,0,211
340,2176,0,180
362,2171,1,321
538,2130,1,357
590,2123,0,210
723,2118,1,100
781,2129,0,80
132,2476,0,148
151,2472,1,79
150,2320,1,74
1044,2366,0,339
1165,2481,0,276
1188,2497,0,173
1248,2504,0,4
102,1420,0,8
152,1389,0,133
153,1467,0,233
178,1430,1,283
190,1323,0,156
202,1459,0,196
204,1376,0,270
233,1404,1,52
234,1434,1,68
258,1373,0,309
262,1449,0,254
286,1342,0,345
286,1463,1,358
308,1298,0,16
305,1403,0,16
343,1412,0,245
364,1337,0,17
376,1427,0,86
395,1345,1,22
415,1474,0,311
414,1402,0,298
432,1440,0,320
444,1331,0,220
442,1375,1,296
470,1475,0,333
469,1449,1,316
495,1382,0,211
489,1455,0,318
521,1330,1,39
542,1452,0,4
547,1407,0,3
548,1317,1,60
562,1310,0,28
588,1338,0,243
599,1286,1,42
606,1397,0,321
660,1292,0,326
699,1466,0,120
730,1454,1,68
730,1364,1,349
755,1408,0,350
758,1379,1,311
769,1480,0,29
810,1290,1,24
831,1380,0,102
840,1433,0,6
839,1333,0,313
846,1474,0,217
877,1370,0,45
900,1317,0,337
941,1449,0,0
944,1370,0,343
951,1302,0,154
986,1354,0,150
1012,1312,0,243
1028,1467,0,250
1070,1361,0,12
1079,1416,0,184
1082,1416,0,181
1145,1463,0,340
1160,1407,0,23
1193,1451,0,276
1225,1327,0,354
1227,1383,0,341
1226,1453,0,285
1239,1354,0,356
1278,1479,0,247
1295,1415,0,268
1303,1339,0,40
1327,1421,0,97
1353,1414,1,88
1362,1367,0,180
1379,1478,0,334
1389,1413,0,236
1434,1446,0,17
1450,1332,0,219
1457,1488,0,65
1498,1398,0,284
1504,1455,0,309
1552,1387,0,329
1558,1297,0,237
1578,1423,0,2
1585,1460,1,63
1627,1437,0,201
1641,1370,1,303
1650,1485,0,63
1652,1309,0,181
1688,1369,0,219
1693,1300,0,326
1691,1476,0,248
1694,1339,1,336
1729,1418,0,178
1738,1369,0,53
1740,1470,0,222
1744,1393,0,22
1798,1422,0,209
1800,1482,0,304
1813,1327,0,125
1868,1442,0,243
1871,1307,0,83
1887,1373,0,161
1907,1444,0,69
1961,1321,0,87
1979,1425,0,284
1979,1462,0,329
1993,1383,0,221
2029,1429,0,290
2038,1347,0,310
2071,1391,0,26
2094,1442,0,24
2086,1358,0,132
2090,1296,0,96
2135,1303,0,44
2140,1347,0,203
2158,1416,0,348
2167,1484,0,25
2212,1313,0,352
2234,1381,0,63
2265,1330,0,309
2273,1307,0,332
2276,1437,0,327
2284,1380,0,30
2288,1289,0,152
2324,1402,0,15
2328,1347,0,40
2357,1448,0,2
2358,1312,0,5
2448,1415,0,307
83,1647,0,148
99,1541,0,274
147,1581,0,275
178,1540,0,91
176,1610,0,88
209,1585,0,340
216,1628,0,213
213,1664,0,327
217,1539,0,78
233,1493,1,326
263,1687,0,114
286,1645,1,351
298,1622,0,132
307,1671,0,2
308,1540,0,143
311,1571,1,69
313,1597,1,334
347,1610,0,355
346,1640,0,15
354,1530,0,334
364,1496,0,153
386,1570,0,173
390,1662,0,9
434,1613,0,342
431,1527,0,14
445,1672,0,291
445,1496,1,342
484,1640,0,62
505,1518,0,18
502,1579,0,296
546,1529,1,13
559,1625,0,3
560,1583,0,20
584,1680,0,328
597,1539,0,2
597,1653,0,310
597,1498,1,315
622,1603,1,78
649,1621,0,6
637,1656,1,315
654,1647,0,199
688,1510,0,161
718,1567,0,256
747,1687,1,338
769,1610,0,196
771,1673,0,302
807,1561,1,294
807,1621,1,0
835,1514,1,57
850,1595,0,23
858,1683,0,76
859,1621,1,68
873,1531,0,205
874,1530,0,207
885,1696,1,310
905,1498,0,311
914,1660,0,238
935,1547,1,335
950,1492,0,324
957,1620,0,94
956,1560,0,336
971,1681,0,241
987,1530,0,23
1005,1586,0,191
1014,1619,0,201
1045,1524,0,250
1053,1643,0,238
1094,1519,1,62
1095,1669,1,74
1098,1546,1,42
1104,1603,0,347
1110,1679,0,330
1119,1501,0,33
1151,1641,1,90
1167,1606,0,121
1179,1665,0,24
1186,1528,0,59
1238,1632,0,342
1233,1542,0,252
1235,1595,0,208
1257,1672,0,350
1272,1598,0,294
1297,1569,0,313
1327,1519,0,323
1339,1673,0,324
1339,1590,0,74
1354,1624,1,325
1354,1503,1,318
1377,1570,0,48
1398,1649,0,15
1419,1529,0,149
1426,1593,0,355
1432,1681,0,179
1474,1636,0,273
1480,1545,0,226
1515,1562,0,218
1526,1695,0,4
1591,1511,0,88
1604,1662,0,174
1702,1651,0,348
1711,1511,0,210
1754,1677,0,243
1770,1604,0,208
1778,1522,0,297
1800,1557,0,306
1801,1639,0,59
1817,1683,0,8
1846,1567,0,299
1849,1622,0,319
1863,1511,0,230
1903,1546,0,31
1917,1660,0,28
1944,1567,0,199
2012,1592,0,14
2019,1657,0,356
2068,1625,0,358
2069,1495,0,289
2100,1543,0,21
2132,1566,0,25
2210,1582,0,1
2269,1516,0,317
2276,1559,0,352
2341,1496,0,6
60,1826,0,351
79,1875,0,168
122,1850,0,339
129,1796,0,293
150,1887,0,352
162,1701,0,321
172,1770,0,202
183,1825,1,30
232,1706,1,296
230,1769,1,90
251,1756,0,163
271,1789,0,349
280,1828,1,65
286,1735,1,29
317,1754,0,329
310,1822,0,238
335,1720,0,138
336,1830,1,65
355,1863,0,189
369,1902,0,253
384,1822,0,358
387,1703,0,343
382,1764,0,89
460,1841,0,331
466,1875,1,346
500,1774,0,330
520,1733,0,101
536,1817,0,351
545,1707,1,328
544,1735,1,302
570,1886,0,249
571,1731,0,88
594,1802,1,33
616,1893,0,99
662,1896,0,44
689,1710,0,2
699,1892,1,51
699,1802,1,20
710,1752,0,259
748,1856,0,141
746,1899,0,302
754,1754,0,276
778,1843,1,290
779,1817,1,86
799,1896,0,238
807,1773,1,326
832,1727,1,318
843,1824,0,143
843,1884,0,50
861,1833,1,60
900,1780,0,144
963,1804,1,300
1005,1873,0,222
1019,1836,1,303
1042,1772,0,28
1052,1877,0,55
1068,1825,0,0
1101,1779,0,111
1113,1845,0,27
1140,1747,0,86
1183,1741,0,295
1199,1797,0,213
1203,1845,1,283
1225,1716,0,42
1241,1852,0,351
1253,1750,0,244
1288,1893,1,338
1290,1839,1,88
1300,1816,0,340
1307,1742,0,18
1316,1868,0,3
1317,1846,1,8
1351,1832,1,280
1372,1758,0,350
1374,1789,1,328
1395,1805,1,271
1395,1862,1,3
1433,1712,0,355
1431,1819,0,328
1437,1782,0,329
1456,1743,0,179
1460,1859,0,27
1561,1875,0,16
1584,1720,0,90
1610,1828,0,340
1625,1773,0,5
1685,1790,0,54
1743,1752,0,45
1801,1758,0,316
1857,1748,0,14
1932,1823,0,353
1990,1702,0,14
2013,1756,0,4
2090,1822,0,347
2136,1740,0,349
78,787,0,228
84,670,0,136
112,740,0,120
142,849,0,119
159,777,0,253
181,824,0,349
201,775,0,339
206,870,0,1
204,696,0,313
204,748,1,57
231,812,0,44
233,763,1,278
234,701,1,46
259,686,1,276
263,844,0,146
259,718,1,81
287,792,1,77
288,736,1,323
297,829,0,334
321,777,0,325
324,839,0,161
334,718,0,34
342,763,1,334
364,872,1,19
385,752,0,312
390,829,0,270
427,684,0,190
419,841,1,13
434,742,0,64
453,813,0,335
473,871,1,4
493,744,0,19
507,868,0,355
539,824,0,148
540,763,0,267
577,871,1,295
600,746,0,131
601,669,0,35
601,789,0,321
615,859,0,112
630,705,0,350
659,777,0,215
696,858,0,140
705,749,0,111
714,686,0,18
717,805,0,345
759,831,0,209
755,768,0,89
762,705,1,326
796,755,0,70
829,834,0,6
841,690,1,358
866,860,1,297
908,796,0,272
923,742,0,332
922,676,1,296
963,848,0,64
974,740,1,305
984,790,0,3
1021,856,0,28
1026,711,1,65
1051,756,1,280
1074,736,0,115
1111,680,0,71
1105,817,1,71
1158,757,1,11
1163,837,0,288
1170,698,0,23
1191,740,0,338
1204,777,0,200
1239,733,0,339
1243,806,0,346
1237,846,0,101
1305,769,0,0
1306,718,0,179
1310,832,0,24
1362,719,0,60
1373,814,0,335
1374,852,0,140
1375,772,0,202
1393,751,0,339
1430,765,0,180
1427,732,0,350
1454,863,0,4
1461,717,0,262
1473,772,0,335
1489,829,0,344
1489,735,1,317
1510,675,0,208
1564,842,1,344
1579,806,0,110
1585,709,0,301
1615,871,1,296
1623,751,0,12
1618,842,1,89
1655,821,0,353
1653,675,1,26
1661,701,0,7
1675,776,0,357
1676,751,1,339
1744,825,0,349
1760,867,0,348
1801,833,0,133
1800,765,0,110
1822,682,0,302
1843,722,0,20
1846,806,0,44
1855,766,0,338
1881,730,1,45
1881,790,1,29
1910,688,1,355
1918,857,0,164
1925,768,0,306
1940,836,0,139
1972,705,0,163
2035,720,0,352
2038,756,0,357
2051,854,0,10
2140,804,0,359
2141,850,0,121
2278,843,0,351
94,1036,0,154
97,962,0,143
142,996,0,16
145,1069,0,92
152,961,1,59
183,955,0,7
189,912,0,9
233,1066,1,63
235,1007,1,323
257,982,0,334
269,947,0,345
293,921,0,146
286,886,1,45
284,1030,0,247
286,1049,0,99
316,893,0,14
314,1021,1,288
338,919,1,31
391,999,0,108
401,1059,0,37
417,891,0,276
448,1006,0,133
448,1063,0,38
462,899,0,133
484,936,0,350
471,993,1,274
499,1036,0,266
524,994,1,278
542,947,0,264
548,1044,0,39
577,936,1,0
595,1049,0,201
602,904,0,264
657,888,0,282
681,936,1,17
