54,2036,0,114
101,2023,0,117
114,1934,0,52
155,1906,0,278
225,2052,0,353
224,1955,0,256
230,1917,1,334
282,2007,1,86
288,1931,0,145
309,1964,1,32
311,2041,0,269
333,1918,1,33
336,2066,1,88
346,2013,0,232
366,1961,0,207
393,2052,0,1
386,2006,1,325
419,2080,0,21
431,2006,0,181
463,2082,1,10
463,2051,1,64
488,2000,0,311
489,1948,1,49
517,1935,1,57
540,2098,0,3
540,1971,0,65
544,2047,0,201
582,2107,0,22
592,1979,1,299
594,1921,1,288
622,2091,0,294
665,1908,0,282
699,1982,1,322
723,2001,0,307
799,2073,0,174
801,1950,1,29
829,1996,1,343
838,1937,0,211
853,2074,1,348
868,2045,0,290
892,1986,0,40
891,1928,0,304
928,2003,0,209
945,1940,0,120
1021,1946,0,353
1044,1972,1,24
264,2225,0,14
343,2173,0,172
408,2170,0,324
538,2129,1,316
612,2174,0,331
680,2232,0,263
727,2177,0,359
826,2139,0,343
860,2211,0,171
1354,2128,0,211
2243,2127,0,261
76,2366,1,279
205,2341,0,51
632,2481,0,163
2453,2519,0,63
457,250,0,271
884,232,0,9
2517,217,0,270
159,456,0,334
187,290,0,50
198,421,0,165
209,388,1,4
235,429,1,9
259,353,1,53
261,382,1,78
317,419,0,248
346,349,0,3
350,279,0,337
360,444,0,192
368,383,1,65
389,303,0,214
406,432,0,328
456,375,0,160
527,383,1,23
600,427,0,151
660,309,0,150
660,355,0,183
684,446,1,324
707,430,0,260
711,282,0,103
756,349,0,352
758,291,0,75
774,418,0,297
814,413,0,299
818,299,0,56
817,461,1,23
838,389,0,315
871,431,1,279
875,357,0,328
894,431,0,353
988,459,0,45
1038,370,0,333
1051,459,0,298
1108,454,0,39
1633,448,0,334
1801,443,0,344
70,635,0,242
105,493,0,352
134,647,0,298
163,573,0,23
206,662,0,234
207,535,1,286
218,476,0,93
234,531,0,295
234,612,1,62
271,489,0,70
285,631,0,351
312,504,1,85
315,568,1,309
316,660,1,337
325,600,0,347
331,540,0,293
340,492,1,280
368,476,0,340
370,657,0,293
390,592,0,23
393,556,1,355
395,491,1,75
410,524,0,355
429,560,0,321
455,635,0,355
458,597,0,4
475,536,1,320
485,470,0,289
506,570,0,342
501,522,0,47
519,653,0,261
551,491,0,211
577,592,0,28
579,657,1,342
588,522,0,54
629,525,0,51
631,624,0,271
657,598,0,18
659,552,1,9
676,637,0,16
685,506,1,67
780,534,0,95
792,477,1,9
816,555,1,298
827,623,0,332
843,508,1,270
850,537,0,348
843,570,1,76
872,589,0,220
870,462,1,87
893,492,0,60
910,546,0,325
930,611,0,352
922,646,1,46
949,508,1,13
979,524,0,1
975,556,1,2
1000,642,0,308
1000,570,1,18
1026,617,1,273
1039,582,0,190
1052,619,0,259
1054,664,1,353
1106,572,1,356
1163,485,0,4
1214,536,0,0
1248,467,0,345
1269,543,0,267
1301,500,0,11
1329,583,0,325
1423,654,0,174
1493,644,1,351
1546,645,1,44
1573,600,1,286
1628,536,0,17
1625,630,1,27
1664,622,0,54
1699,667,0,313
1704,565,0,6
1705,589,1,78
1731,632,1,35
1757,620,1,84
1837,661,0,146
1856,532,0,211
1859,579,0,66
1894,655,0,338
1899,593,0,281
1930,543,0,351
1966,665,0,356
102,1434,0,356
141,1348,0,135
197,1341,0,354
204,1370,0,269
211,1305,0,284
246,1371,0,109
249,1434,0,136
259,1296,0,249
284,1465,1,65
288,1417,0,279
303,1360,0,325
316,1310,0,308
371,1410,0,351
369,1310,0,313
390,1437,1,347
421,1295,0,321
434,1424,0,96
442,1375,1,311
469,1471,0,274
490,1366,0,184
506,1421,0,88
516,1303,0,275
558,1368,0,210
599,1316,1,357
623,1454,1,281
645,1418,0,324
647,1359,0,161
654,1306,0,17
668,1394,0,9
687,1328,0,220
714,1453,0,109
728,1358,0,16
745,1298,0,41
758,1380,1,62
763,1446,0,53
787,1453,1,67
810,1288,1,287
807,1410,1,40
810,1439,1,283
835,1337,0,240
835,1394,1,32
844,1420,0,25
854,1476,0,341
901,1323,0,280
912,1472,1,1
942,1447,0,297
970,1413,0,115
1003,1344,0,64
1018,1468,0,23
1043,1426,0,15
1046,1367,0,257
1078,1292,0,81
1095,1397,1,46
1125,1388,0,72
1141,1449,0,207
1178,1380,0,237
1216,1290,0,352
1219,1428,0,17
1223,1469,0,36
1227,1322,0,10
1230,1390,0,21
1243,1352,0,167
1282,1467,0,308
1289,1404,0,96
1316,1335,0,122
1339,1474,0,151
1350,1398,0,47
1377,1304,0,251
1415,1393,0,315
1422,1308,0,308
1432,1447,0,344
1465,1402,0,122
1481,1334,0,263
1499,1489,0,141
1526,1396,0,315
1534,1443,0,353
1548,1337,0,316
1565,1476,0,191
1644,1288,0,230
1683,1465,0,211
1710,1287,0,92
1727,1390,0,279
1736,1485,0,277
1761,1324,0,76
1785,1445,0,222
1793,1385,0,14
1797,1321,0,105
1803,1473,0,208
1836,1344,0,144
1850,1412,0,196
1859,1469,0,292
1876,1312,0,196
1907,1347,0,337
1918,1484,0,140
1923,1423,0,277
1955,1345,0,285
1974,1481,0,331
1986,1453,0,357
1994,1406,0,319
1999,1320,0,293
2034,1386,0,267
2051,1441,0,18
2055,1317,0,37
2060,1479,0,12
2077,1388,0,39
2105,1406,0,19
2118,1437,0,291
2151,1384,0,7
2151,1474,0,23
2202,1331,0,24
2224,1349,0,22
2238,1484,0,78
2266,1314,0,86
2278,1441,0,3
2313,1294,0,261
2332,1393,0,345
2362,1299,0,285
2408,1373,0,48
2422,1345,0,0
2420,1444,0,275
103,1547,0,226
124,1649,0,222
164,1688,0,9
166,1554,0,197
186,1579,0,30
186,1611,0,206
215,1667,0,337
229,1641,0,331
231,1676,1,330
232,1582,1,0
233,1525,1,288
239,1501,0,316
265,1583,0,349
288,1643,0,14
286,1613,1,274
307,1513,0,133
312,1690,1,15
336,1575,0,141
359,1643,0,268
375,1543,0,337
385,1496,0,334
436,1685,0,359
438,1584,0,59
441,1645,0,191
466,1527,0,23
505,1697,0,18
517,1544,0,44
545,1677,1,15
569,1665,1,9
597,1545,0,31
597,1498,1,325
608,1633,0,205
613,1689,0,333
618,1599,1,306
653,1647,0,29
653,1579,0,336
651,1680,0,146
675,1664,1,79
686,1694,0,292
715,1674,0,301
725,1577,0,212
729,1603,0,306
758,1681,0,182
753,1497,1,276
772,1583,0,345
779,1542,0,197
781,1494,0,289
829,1598,0,266
831,1696,1,323
844,1676,0,318
860,1621,1,77
888,1582,0,14
885,1696,1,37
921,1519,0,356
936,1548,1,342
940,1628,0,25
988,1669,1,5
1015,1535,0,282
1013,1501,1,283
1042,1519,1,10
1092,1609,1,324
1094,1670,1,335
1091,1518,1,82
1097,1548,1,44
1115,1499,0,35
1118,1641,0,344
1160,1516,0,12
1157,1672,0,233
1172,1605,0,17
1221,1684,0,302
1232,1571,0,228
1237,1635,0,358
1305,1681,0,257
1326,1589,0,248
1337,1536,0,207
1352,1682,1,292
1365,1627,0,183
1389,1583,0,30
1385,1529,0,251
1420,1672,0,27
1434,1616,0,295
1445,1510,0,101
1497,1546,0,272
1503,1621,0,331
1529,1664,0,158
1556,1527,0,15
1602,1680,0,7
1615,1610,0,164
1684,1650,0,17
1710,1500,0,142
1738,1684,0,11
1738,1608,0,250
1765,1545,0,283
1781,1605,0,348
1786,1511,0,313
1798,1671,0,145
1796,1558,1,278
1804,1636,0,228
1848,1517,0,329
1844,1581,0,297
1855,1644,0,345
1902,1574,0,357
1904,1574,0,357
1941,1665,0,260
1944,1557,1,70
1973,1594,0,245
2002,1523,0,31
2000,1666,0,353
2011,1588,0,269
2045,1546,0,84
2075,1691,0,348
2077,1633,0,22
2093,1582,0,149
2131,1534,0,2
2170,1560,0,30
2217,1585,0,343
2280,1541,0,350
2348,1495,0,337
2349,1548,0,217
2433,1550,0,17
2517,1560,0,180
58,1818,0,1
80,1863,0,78
86,1717,0,305
123,1805,0,342
115,1867,0,265
126,1765,1,86
162,1849,0,154
161,1756,0,226
183,1707,1,23
204,1902,0,226
217,1726,0,57
232,1766,1,324
241,1804,0,156
233,1856,1,354
262,1814,1,51
274,1769,0,312
330,1746,0,349
362,1723,1,32
378,1825,0,167
389,1706,1,297
398,1895,0,353
402,1753,0,216
431,1831,0,204
447,1763,0,207
464,1876,1,31
475,1843,0,216
493,1738,1,320
508,1901,0,250
512,1870,1,344
546,1741,0,28
544,1709,1,23
564,1820,0,348
593,1880,0,26
596,1801,1,339
646,1821,0,352
647,1772,1,73
707,1854,0,2
699,1892,1,279
699,1801,1,68
747,1896,0,334
779,1738,0,56
778,1846,1,309
775,1818,1,36
806,1796,0,227
831,1727,1,343
875,1852,0,30
881,1877,1,85
922,1801,0,194
924,1861,0,45
958,1767,0,350
972,1733,0,304
1002,1902,0,43
1007,1794,0,18
1009,1826,0,204
1025,1724,0,52
1029,1855,0,199
1056,1885,0,334
1110,1846,0,26
1164,1847,0,277
1190,1712,0,262
1235,1756,0,16
1271,1847,0,355
1287,1818,1,273
1319,1884,0,16
1325,1819,0,1
1394,1862,1,21
1396,1805,1,333
1417,1889,0,38
1469,1739,0,2
1483,1788,0,235
1501,1705,0,359
1515,1832,0,29
1527,1789,0,205
1564,1875,0,12
1601,1756,0,45
1631,1880,0,48
1654,1763,0,7
1716,1798,0,57
1832,1749,0,353
1937,1792,0,311
2001,1731,0,298
2091,1820,0,346
2138,1735,0,15
69,811,0,83
151,750,0,7
159,858,0,123
169,785,0,34
187,818,0,27
204,717,1,43
210,861,0,335
205,747,1,298
220,783,0,340
232,702,1,309
259,686,1,281
266,749,0,166
260,718,1,57
271,841,0,27
294,800,0,324
307,715,0,333
314,865,0,1
342,764,1,81
352,828,0,22
345,674,1,280
369,867,0,26
387,761,0,287
422,675,0,168
444,764,0,342
444,832,0,358
446,734,1,345
465,700,0,12
499,734,1,278
499,856,1,336
518,784,0,91
538,720,0,115
551,767,1,39
573,696,0,301
578,805,0,238
606,754,0,336
626,827,0,247
639,868,0,208
663,704,0,5
693,803,0,103
707,735,0,57
733,782,1,342
763,707,1,90
788,755,1,334
807,796,0,329
814,861,1,38
829,740,0,9
841,690,1,275
865,802,0,78
867,861,1,6
894,695,0,92
899,827,0,77
921,676,1,284
933,761,0,100
957,837,0,326
970,694,0,347
974,741,1,86
971,800,1,38
1002,795,0,58
1023,708,1,40
1037,845,0,359
1044,795,0,95
1056,708,0,25
1052,755,1,346
1099,827,0,64
1125,706,0,112
1140,782,0,302
1159,755,1,20
1193,815,0,18
1208,713,0,359
1228,862,0,3
1232,742,0,12
1257,670,0,358
1301,709,0,348
1295,731,1,0
1313,755,0,353
1348,800,0,1
1381,729,0,336
1397,831,0,0
1399,769,0,7
1446,801,0,1
1487,854,1,349
1489,736,1,328
1505,675,0,352
1510,832,0,351
1530,756,0,105
1544,705,1,13
1564,842,1,302
1573,803,0,112
1597,705,1,345
1613,851,0,183
1617,762,0,16
1634,694,0,155
1649,736,1,0
1653,674,1,22
1676,752,1,72
1679,691,1,77
1725,824,0,330
1761,682,0,224
1783,848,0,146
1818,725,0,291
1852,846,0,313
1862,787,0,359
1872,706,0,189
1886,836,0,123
1883,729,1,355
1899,754,0,24
1909,688,1,295
1915,707,1,347
1946,710,0,352
1951,772,0,359
1961,854,0,31
1983,715,0,171
2031,721,0,344
2044,768,0,1
2052,817,0,343
2104,866,0,337
2134,807,0,340
2180,774,0,143
2273,849,0,349
94,1057,0,293
121,1004,0,335
124,880,0,156
147,1072,0,103
165,916,0,8
175,1066,1,17
191,986,0,228
190,1069,0,177
202,1044,0,185
206,933,0,310
220,947,1,0
233,1067,1,60
234,1007,1,324
251,917,0,326
262,1053,0,145
258,981,0,100
262,875,0,299
304,901,0,339
