1702,648,1,327
1731,633,1,12
1757,619,1,284
1766,561,0,354
1811,539,0,342
1826,662,0,340
1875,501,0,36
1879,661,0,294
1927,543,0,354
99,1324,0,4
103,1434,0,359
123,1362,0,193
186,1338,0,17
216,1304,0,325
216,1362,0,316
252,1409,0,45
261,1453,1,326
277,1480,0,50
278,1431,0,259
284,1328,0,275
294,1286,0,159
305,1400,0,291
342,1343,0,335
355,1384,0,355
354,1483,0,280
381,1317,0,0
394,1409,0,319
401,1453,0,334
425,1359,0,356
443,1438,0,90
443,1315,1,330
443,1381,1,70
490,1369,0,66
490,1433,0,251
521,1329,1,341
529,1383,0,197
534,1418,0,43
529,1444,0,214
549,1454,0,258
570,1347,0,357
576,1396,0,310
590,1305,0,346
622,1457,1,335
635,1389,0,318
638,1441,0,328
679,1367,0,181
687,1332,0,176
705,1297,0,161
723,1335,0,188
718,1429,0,23
722,1459,0,139
752,1362,0,27
759,1383,1,24
775,1329,0,6
781,1455,1,315
811,1317,0,318
827,1421,0,125
836,1287,0,160
832,1457,1,16
878,1449,0,242
912,1472,1,41
914,1319,1,309
928,1420,0,315
935,1352,0,3
954,1484,0,206
989,1427,0,116
1015,1477,0,37
1025,1363,0,15
1068,1404,0,359
1071,1327,0,337
1123,1389,0,71
1148,1436,0,233
1180,1400,0,291
1203,1461,0,45
1253,1471,0,2
1294,1436,0,87
1302,1393,0,166
1324,1359,0,335
1327,1297,0,358
1332,1468,0,82
1353,1414,1,72
1355,1324,1,56
1355,1443,1,301
1390,1476,0,206
1394,1366,0,225
1423,1399,1,277
1453,1432,0,316
1452,1324,0,243
1461,1396,0,334
1484,1347,0,353
1516,1320,0,351
1505,1473,1,337
1559,1461,0,342
1589,1343,0,239
1605,1422,0,125
1637,1355,0,141
1653,1307,0,212
1656,1452,0,97
1671,1326,0,215
1713,1337,0,27
1717,1385,0,356
1722,1453,0,157
1734,1427,0,160
1771,1389,0,290
1772,1323,0,94
1783,1461,0,214
1804,1489,0,189
1810,1346,0,214
1824,1414,0,312
1832,1305,0,330
1856,1384,0,297
1872,1459,0,10
1922,1317,0,46
1926,1389,0,15
1930,1419,0,9
1927,1478,0,194
1974,1351,0,103
1980,1444,0,28
2004,1333,0,100
2016,1412,0,199
2025,1371,0,231
2028,1465,0,354
2072,1312,0,218
2072,1379,0,270
2116,1341,0,325
2121,1382,0,318
2160,1427,0,5
2171,1314,0,246
2193,1367,0,291
2264,1444,0,350
2275,1333,0,359
2325,1451,0,235
2351,1371,0,217
2351,1286,0,314
2359,1480,0,20
2384,1420,0,234
2423,1486,0,192
2418,1399,0,30
2431,1305,0,4
2450,1387,0,14
99,1552,0,249
137,1677,0,246
156,1543,0,83
165,1615,0,5
189,1648,0,58
220,1664,0,335
234,1523,1,55
234,1583,1,88
271,1644,0,348
287,1613,1,55
293,1579,0,323
314,1659,1,341
324,1509,0,116
327,1686,0,196
353,1604,0,201
345,1639,0,19
357,1555,0,281
365,1659,1,331
392,1629,0,89
408,1681,0,357
426,1537,0,332
431,1581,0,347
428,1635,0,247
439,1494,1,328
491,1676,0,32
528,1500,0,331
545,1531,1,346
596,1499,1,323
633,1496,0,167
621,1518,1,60
655,1556,0,295
719,1590,0,23
743,1672,0,43
755,1499,1,9
784,1569,0,337
851,1578,0,310
859,1648,0,347
860,1620,1,0
881,1690,0,2
885,1504,0,350
922,1583,0,350
935,1547,1,2
954,1558,0,338
988,1668,1,323
1034,1510,0,32
1043,1550,1,77
1083,1652,0,18
1090,1689,0,352
1097,1547,1,36
1153,1563,0,355
1178,1521,0,220
1227,1677,0,346
1237,1598,0,188
1238,1650,0,173
1251,1621,0,19
1254,1561,0,212
1316,1621,0,201
1344,1554,0,306
1350,1677,0,353
1350,1636,0,258
1356,1504,1,309
1394,1529,0,359
1390,1651,0,348
1397,1603,0,145
1396,1684,1,88
1475,1552,0,348
1472,1660,0,306
1482,1599,0,213
1499,1499,0,229
1535,1620,0,17
1534,1670,1,276
1543,1511,0,280
1550,1661,0,31
1561,1562,0,226
1620,1670,0,137
1628,1497,0,106
1640,1640,0,326
1694,1517,1,314
1706,1492,0,149
1712,1680,0,226
1733,1597,0,290
1747,1650,0,144
1783,1604,0,317
1781,1665,0,240
1826,1588,0,308
1845,1652,0,321
1842,1545,0,110
1870,1597,0,124
1881,1512,0,328
1907,1564,0,358
1920,1680,0,2
1928,1645,0,351
1946,1562,0,242
1963,1521,0,195
2025,1548,0,347
2035,1638,0,8
2099,1523,0,148
2135,1590,0,222
2140,1494,0,317
2192,1697,0,328
2217,1580,0,349
2309,1521,0,340
67,1819,0,27
82,1860,0,11
102,1893,1,327
136,1842,0,311
135,1750,0,304
177,1709,0,55
189,1807,0,148
180,1830,1,279
196,1732,0,43
204,1894,0,297
217,1779,0,118
233,1856,1,88
235,1765,1,45
320,1762,0,228
333,1718,0,181
333,1804,0,212
352,1874,0,328
368,1834,0,148
392,1722,0,229
438,1722,0,244
439,1784,0,258
458,1850,0,42
466,1875,1,60
463,1815,1,315
488,1802,0,126
497,1748,0,324
511,1887,0,151
526,1718,0,1
542,1785,0,1
556,1864,0,158
546,1894,1,90
568,1814,1,325
618,1877,1,0
626,1707,0,333
639,1781,0,92
687,1871,0,6
692,1743,0,273
699,1801,1,316
699,1894,1,14
748,1855,0,152
755,1742,1,357
759,1798,0,87
782,1715,0,239
778,1843,1,322
783,1819,1,61
810,1780,0,118
815,1853,0,299
856,1729,0,352
867,1838,0,36
884,1876,1,314
919,1891,0,42
938,1763,0,275
963,1803,1,61
983,1708,0,16
994,1827,0,350
1000,1763,0,53
1042,1795,0,88
1054,1884,0,332
1062,1855,0,12
1094,1802,0,11
1098,1739,0,150
1121,1869,0,272
1149,1701,1,325
1188,1788,0,348
1199,1848,0,7
1240,1738,0,354
1291,1835,0,85
1316,1882,0,20
1343,1745,0,263
1395,1862,1,350
1414,1894,0,33
1426,1836,0,341
1477,1739,0,121
1513,1805,0,217
1564,1873,0,16
1617,1778,0,146
1672,1734,0,282
1756,1771,0,146
1756,1720,0,5
1805,1750,0,122
1847,1755,0,309
1860,1721,0,309
1903,1726,0,306
1904,1727,0,304
1922,1810,0,234
2017,1770,0,345
2091,1821,0,348
2132,1732,0,252
67,808,0,258
104,685,0,214
163,727,0,41
167,873,0,357
177,791,1,16
178,762,1,75
186,820,0,27
204,687,1,82
204,748,1,21
208,783,0,318
215,869,1,324
230,766,1,322
233,702,1,278
244,745,0,318
258,847,0,151
265,798,0,352
265,684,0,24
262,720,1,64
278,860,0,49
288,735,1,53
308,810,1,70
332,799,0,257
340,711,0,359
342,670,0,39
355,868,0,349
367,811,1,24
389,826,1,46
392,871,0,105
405,828,0,169
438,754,0,207
442,838,0,340
475,682,0,283
499,736,1,349
506,790,0,325
500,856,1,285
533,686,0,4
548,849,0,106
556,731,0,355
553,765,1,65
580,752,1,11
608,814,0,233
629,844,1,0
673,833,0,50
682,680,0,126
700,854,0,159
713,730,0,27
739,764,0,353
741,842,0,331
762,706,1,23
822,842,0,172
841,690,1,356
849,726,0,41
859,786,0,30
865,860,1,276
891,813,1,278
914,862,0,3
922,675,1,30
924,795,0,117
932,741,0,357
976,742,1,330
1000,836,0,3
998,765,0,61
1026,709,1,85
1051,756,1,350
1052,815,1,306
1050,849,1,63
1081,793,0,316
1093,857,0,139
1104,725,1,318
1131,744,1,7
1138,817,0,261
1142,714,0,78
1158,755,1,37
1174,796,0,83
1220,821,0,272
1247,766,0,33
1270,805,0,2
1289,777,1,327
1317,759,0,336
1324,707,0,354
1350,842,0,189
1373,800,0,222
1398,753,0,358
1408,713,0,144
1432,855,0,346
1436,791,0,200
1437,824,0,3
1450,754,0,6
1465,710,0,281
1487,855,1,40
1491,736,1,14
1505,869,0,30
1518,770,0,21
1514,809,1,44
1544,705,1,358
1555,809,0,227
1566,842,1,344
1568,749,1,316
1597,705,1,3
1606,807,0,248
1619,843,1,69
1616,872,1,291
1636,735,0,84
1645,826,0,99
1654,675,0,28
1656,737,1,274
1676,692,1,284
1677,753,1,45
1693,799,0,328
1703,678,0,268
1736,726,0,89
1758,860,0,355
1755,680,1,280
1765,802,0,345
1787,770,0,180
1794,684,0,312
1801,738,0,358
1819,855,0,316
1832,759,1,55
1855,773,0,240
1867,833,0,352
1890,725,0,27
1908,757,0,252
1911,684,1,24
1923,824,0,77
1961,770,0,119
1968,674,0,345
1973,815,0,326
2015,854,0,180
2027,739,0,3
2047,695,0,13
2096,864,0,85
2139,822,0,1
2194,779,0,151
2273,848,0,358
109,996,0,331
119,925,0,55
144,1073,0,115
167,1019,0,222
175,978,0,27
175,1068,1,43
212,931,0,359
215,901,0,12
232,1017,0,45
233,1065,1,45
243,947,1,46
264,982,0,346
318,957,0,357
313,1021,1,279
330,897,0,353
338,1067,0,331
381,1054,0,115
393,874,0,114
405,1001,0,300
440,912,0,219
467,963,0,332
496,946,0,329
520,884,0,311
525,1034,0,319
525,995,1,289
556,981,0,329
550,1012,0,327
577,936,1,18
598,887,0,279
633,971,0,267
663,906,0,137
704,951,0,41
710,1043,1,9
742,1058,0,216
743,1014,0,59
759,906,0,355
778,943,0,25
814,919,1,63
814,891,1,73
838,997,0,290
839,937,1,342
878,974,0,315
889,927,0,151
890,1030,1,319
915,1010,1,90
926,1037,0,291
944,937,1,355
967,1079,0,344
975,903,0,333
984,1046,0,302
1020,1076,1,15
1034,953,0,19
1047,1061,1,346
1079,1019,0,75
1162,996,0,19
1171,930,0,150
1176,878,0,356
1205,1052,0,192
1210,1003,0,68
1218,899,0,248
1239,914,0,252
1240,1069,0,227
1265,933,0,280
1278,1024,0,31
1296,879,0,168
1329,1054,0,161
1330,969,0,3
1376,903,0,356
1381,1037,1,308
1383,1067,1,352
1412,964,0,203
1418,1040,0,284
1441,902,0,329
1458,1033,0,76
1460,968,1,280
1485,977,1,272
1486,915,1,307
1504,1063,0,8
1512,995,0,224
1537,945,1,10
1544,1027,0,352
1554,907,0,134
1557,972,0,26
1614,932,0,87
1625,1002,0,1
1661,876,0,179
1678,925,0,245
1701,1006,0,33
1710,1032,0,220
1731,1053,0,48
1731,900,0,215
1737,949,0,158
1773,1023,0,326
1774,1070,0,13
1800,949,0,332
1846,915,0,352
1858,955,0,25
1854,891,1,14
1872,1005,0,176
1902,1038,0,141
1910,908,0,76
1918,969,0,19
1944,879,0,225
1955,1011,0,32
1958,956,1,305
1991,1034,0,37
1987,937,0,97
2015,967,0,64
2042,1077,0,12
2042,892,0,67
2043,1024,0,46
2083,914,0,6
2132,922,0,51
2143,998,0,328
2157,1059,0,79
2163,878,0,112
2197,975,0,352
2199,931,0,1
2223,893,0,348
2286,924,0,0
2292,891,0,347
2308,1068,0,21
2331,975,0,358
2375,944,0,141
2393,993,0,28
2401,1067,0,6
2399,1039,0,354
2465,984,0,168
2472,879,0,357
76,1144,0,51
92,1250,0,108
124,1158,0,230
136,1245,0,303
150,1143,1,352
177,1220,1,0
184,1187,0,17
179,1252,1,307
202,1234,0,336
229,1130,0,272
234,1278,1,275
247,1230,0,328
259,1174,1,328
282,1126,0,328
303,1231,0,52
317,1268,0,60
335,1154,0,105
361,1224,0,149
373,1152,0,308
393,1110,0,72
391,1284,1,332
422,1227,0,130
428,1139,0,26
459,1180,0,173
468,1239,0,346
471,1210,1,12
473,1083,1,26
470,1270,1,89
496,1132,1,58
505,1272,0,31
500,1222,0,193
547,1130,1,304
559,1261,0,318
564,1207,0,63
589,1147,0,139
595,1234,0,94
616,1187,0,23
639,1257,0,11
647,1224,1,67
693,1222,0,13
688,1197,0,45
705,1256,1,28
714,1160,0,123
736,1148,1,323
754,1273,0,289
760,1134,1,289
787,1150,1,33
811,1195,1,312
852,1232,0,264
861,1138,0,153
916,1230,1,340
925,1277,0,355
940,1148,0,148
938,1092,1,290
943,1121,1,329
953,1239,0,143
996,1122,1,300
1011,1177,0,7
1020,1228,1,4
1035,1245,0,3
1063,1100,0,228
1075,1214,0,175
1098,1156,1,274
1108,1107,0,235
1114,1268,0,197
1162,1157,0,127
1241,1166,0,13
1288,1082,0,104
1319,1143,0,4
1352,1114,0,317
1423,1129,0,323
1422,1221,0,251
1476,1148,0,24
1485,1279,0,346
1481,1247,1,338
1482,1125,1,38
1508,1173,1,297
1549,1174,0,159
1534,1217,1,343
1568,1246,0,358
1573,1215,0,0
1576,1098,0,13
1618,1236,1,311
1639,1277,0,10
1645,1143,0,202
1684,1199,0,20
1695,1238,0,358
1699,1086,0,20
1724,1281,0,54
1726,1207,1,24
1730,1136,0,283
1776,1176,1,63
1802,1133,0,330
1801,1195,1,310
1816,1258,0,177
1840,1219,0,124
1856,1083,0,13
1862,1123,0,199
1872,1207,1,38
1892,1154,0,63
1894,1234,0,295
1929,1244,0,71
1934,1180,0,225
1941,1120,0,155
1957,1087,0,162
1986,1188,0,221
2000,1132,0,58
2045,1181,0,71
2054,1123,0,130
2057,1252,0,143
2073,1098,0,51
2091,1214,0,56
2092,1164,0,67
2122,1107,0,84
2131,1224,0,36
2166,1196,0,345
2165,1268,0,33
2189,1127,0,314
2203,1175,0,121
2213,1282,0,84
2260,1217,0,6
2260,1270,0,38
2267,1143,0,39
2331,1129,0,357
2344,1097,0,352
2360,1195,0,191
2365,1235,0,2
2373,1143,0,56
2416,1248,0,78
2434,1147,0,321
2441,1197,0,173
2475,1151,0,69
