887,234,0,11
1173,160,0,317
2517,216,0,267
131,352,0,94
155,426,0,19
208,390,0,265
226,323,0,14
261,356,1,25
262,386,1,74
278,438,0,349
293,350,0,19
348,281,0,333
341,398,1,69
361,409,0,149
359,373,0,90
375,447,0,343
421,457,0,89
464,313,0,250
489,443,0,3
505,263,0,39
501,335,1,54
519,359,0,225
529,384,1,42
539,294,0,17
537,422,0,134
589,403,0,355
589,312,0,25
606,370,0,342
648,269,0,38
648,426,0,264
656,348,0,351
686,444,1,3
694,300,0,124
725,436,0,252
761,360,0,4
758,425,0,269
778,288,0,69
788,422,0,264
817,401,1,291
819,456,0,74
825,308,0,31
854,368,0,0
869,446,0,257
925,430,0,18
939,338,0,145
974,304,0,113
1215,455,1,13
1710,441,0,248
1826,457,0,268
116,492,0,174
163,615,0,299
208,654,0,27
208,536,1,297
233,611,1,62
236,553,1,329
241,524,0,318
245,648,0,242
272,556,0,73
310,614,0,40
318,568,0,326
316,658,1,5
336,514,0,342
342,581,1,16
342,552,1,74
366,477,1,60
369,626,0,279
381,582,0,47
394,490,1,283
395,550,1,353
416,520,0,288
420,656,0,210
453,591,0,219
457,519,0,82
477,537,1,78
498,484,0,325
499,520,1,47
520,596,0,11
527,548,0,51
584,567,0,332
578,657,1,7
591,527,0,119
640,529,0,89
662,553,1,53
685,628,0,121
685,506,1,66
741,528,0,342
734,589,0,255
757,667,0,354
790,599,0,357
791,478,1,78
816,639,0,3
816,554,1,289
842,531,0,134
844,571,1,349
845,505,1,326
877,647,0,23
904,498,0,295
920,559,0,322
980,501,0,349
975,555,1,300
975,616,1,320
1001,572,1,359
1007,660,0,322
1027,617,1,294
1085,481,0,63
1105,570,1,43
1139,507,0,3
1144,581,0,5
1171,464,0,340
1187,496,1,22
1216,529,0,7
1250,560,0,349
1260,477,0,351
1299,514,0,355
1327,583,0,2
1330,469,0,118
1382,656,0,7
1483,664,0,343
1484,610,0,148
1496,642,1,356
1545,658,0,309
1573,599,1,79
1598,532,0,351
1599,577,0,336
1620,644,0,190
1624,490,0,9
1676,604,0,319
1684,573,0,137
1732,633,1,9
1737,575,0,304
1757,543,0,335
1757,621,1,270
1809,541,0,344
1832,659,0,104
1875,501,0,36
1927,543,0,354
93,2096,0,155
124,1923,0,315
279,1954,0,68
282,2006,1,33
311,1961,1,36
337,1935,0,143
334,2066,1,302
341,2026,0,15
386,1946,1,323
388,2006,1,59
415,2049,0,15
418,1986,0,344
416,2081,0,25
413,1961,1,332
422,1929,0,125
443,2012,1,5
463,2082,1,33
464,2050,1,275
488,2020,0,101
510,1960,0,340
543,2098,0,15
565,1946,0,311
591,2027,0,182
592,1981,1,299
594,1921,1,90
671,1963,1,52
700,1982,1,323
730,2003,0,325
733,2044,0,354
796,2073,0,166
804,1912,0,2
804,1951,1,48
853,1944,0,269
883,1994,0,219
886,2026,1,27
900,1947,0,145
929,2002,0,208
935,1910,1,275
958,2035,0,0
978,1921,0,4
1005,2070,0,188
1018,1954,1,57
1205,1941,0,358
101,2257,1,351
109,2159,0,280
113,2287,0,281
331,2187,1,29
367,2234,0,263
533,2167,0,315
538,2127,1,283
597,2137,0,286
612,2231,0,27
821,2110,0,23
1284,2213,0,346
1286,2213,0,347
76,2364,1,291
722,2356,1,44
736,2382,0,293
894,2422,0,102
2406,2465,0,310
2453,2519,0,61
2458,2471,0,89
104,1435,0,3
122,1308,0,118
125,1362,0,348
184,1341,0,11
215,1303,0,324
216,1364,0,322
256,1392,0,47
268,1322,0,116
262,1452,1,296
276,1480,0,53
278,1423,0,252
294,1286,0,155
319,1432,0,302
336,1338,0,147
349,1383,0,354
386,1319,0,5
391,1469,0,333
391,1406,1,38
390,1436,1,351
429,1362,0,345
431,1440,0,98
444,1315,1,347
477,1416,0,259
489,1334,0,101
524,1401,0,250
522,1330,1,0
521,1483,1,0
543,1449,0,290
565,1354,0,5
575,1414,0,312
591,1305,0,346
591,1378,0,27
624,1455,1,309
637,1408,0,314
682,1368,0,190
680,1450,0,182
714,1321,0,201
718,1429,0,22
722,1459,0,140
751,1359,0,36
758,1382,1,15
759,1286,0,284
782,1455,1,318
815,1413,0,341
827,1343,0,13
880,1465,0,218
913,1318,1,300
914,1472,1,52
941,1438,0,324
943,1346,0,0
946,1388,0,338
955,1476,0,195
982,1318,0,334
1001,1389,0,36
1013,1474,0,43
1045,1421,0,311
1063,1357,0,18
1068,1318,0,197
1065,1407,0,13
1094,1397,1,49
1124,1392,0,69
1146,1432,0,202
1182,1402,0,300
1232,1417,0,44
1252,1471,0,0
1293,1410,0,114
1312,1458,1,320
1322,1360,0,336
1327,1296,0,344
1338,1458,0,96
1355,1325,1,8
1353,1414,1,90
1390,1368,0,212
1396,1472,0,192
1424,1400,1,291
1460,1351,0,216
1499,1472,0,143
1507,1417,0,309
1506,1325,1,26
1514,1347,0,195
1532,1334,0,351
1547,1388,0,193
1567,1468,0,323
1597,1436,0,344
1607,1385,0,95
1639,1385,0,81
1670,1460,0,345
1685,1350,0,70
1702,1438,0,148
1726,1410,0,133
1741,1480,0,193
1750,1375,0,352
1755,1331,0,30
1776,1431,0,251
1785,1296,0,141
1800,1491,0,202
1806,1346,0,211
1822,1437,0,302
1842,1392,0,348
1850,1299,0,321
1866,1363,0,1
1886,1434,0,40
1889,1491,0,339
1923,1321,0,330
1923,1472,0,157
1931,1417,0,5
1932,1385,0,7
1971,1306,0,99
1979,1444,0,33
1989,1394,0,216
2005,1338,0,101
2037,1361,0,277
2062,1290,0,160
2067,1369,0,274
2093,1389,1,340
2111,1331,0,29
2117,1439,0,11
2128,1387,0,354
2150,1337,0,235
2168,1442,0,158
2186,1372,0,310
2227,1389,0,84
2271,1451,0,5
2291,1387,0,247
2307,1326,0,29
2363,1323,0,310
2382,1420,0,231
2427,1486,0,350
2423,1316,0,22
2436,1440,0,4
2451,1387,0,14
99,1552,0,246
141,1675,0,160
155,1542,0,74
165,1615,0,3
201,1638,0,53
216,1661,0,346
233,1523,1,46
234,1582,1,80
267,1595,0,23
271,1645,0,349
287,1681,0,6
288,1614,1,45
313,1658,1,325
326,1498,0,91
343,1604,0,195
345,1691,0,277
354,1533,0,236
364,1660,1,45
371,1564,0,298
403,1616,0,64
406,1679,0,357
420,1544,0,345
425,1645,0,195
442,1587,0,329
444,1512,0,355
489,1680,0,24
544,1531,1,322
565,1519,0,330
597,1500,1,333
635,1495,0,160
642,1567,0,234
676,1605,1,45
689,1493,0,307
729,1594,0,358
729,1545,1,340
755,1499,1,0
775,1565,0,354
776,1645,0,8
859,1622,1,329
873,1655,0,7
874,1654,0,9
881,1605,0,325
895,1496,0,317
932,1589,0,352
934,1675,0,17
936,1548,1,3
951,1506,0,16
988,1668,1,328
988,1495,1,340
1039,1509,0,43
1042,1549,1,293
1087,1650,0,14
1094,1673,1,18
1097,1547,1,43
1107,1693,0,30
1151,1560,0,2
1193,1514,0,192
1228,1685,0,344
1233,1573,0,180
1246,1618,0,18
1320,1622,0,196
1348,1684,0,0
1346,1557,0,285
1391,1508,0,352
1388,1592,0,79
1394,1643,0,357
1396,1684,1,282
1418,1542,0,351
1472,1495,0,203
1475,1655,0,330
1490,1534,0,236
1496,1622,0,172
1536,1554,0,267
1534,1670,1,283
1550,1661,0,30
1568,1607,0,64
1584,1542,0,287
1607,1625,0,83
1644,1642,0,295
1696,1518,1,348
1713,1681,0,230
1735,1601,0,288
1766,1657,0,232
1783,1605,0,322
1820,1575,0,346
1835,1528,0,115
1848,1672,0,337
1861,1605,0,66
1902,1588,0,55
1926,1532,0,3
1943,1563,1,85
1950,1626,0,29
1984,1680,0,307
2025,1550,0,350
2043,1648,0,3
2062,1609,0,188
2077,1510,0,136
2129,1501,0,311
2195,1695,0,311
2216,1579,0,351
2308,1498,0,343
66,1819,0,27
80,1862,0,4
136,1838,0,319
137,1746,0,313
159,1800,0,192
180,1704,1,67
181,1824,1,280
210,1759,0,64
212,1890,0,312
225,1714,0,10
233,1856,1,316
234,1766,1,67
322,1757,0,196
332,1721,0,177
334,1800,0,217
360,1880,0,346
370,1828,0,165
388,1723,0,235
410,1749,0,250
448,1787,0,308
465,1750,0,107
465,1875,1,55
489,1833,0,22
498,1751,0,283
517,1893,0,88
525,1718,0,0
540,1788,0,354
556,1861,0,145
567,1814,1,345
620,1877,1,8
629,1708,0,333
629,1769,0,69
675,1868,0,8
682,1789,0,223
700,1893,1,8
701,1803,1,42
704,1770,1,82
748,1855,0,152
750,1795,0,74
754,1741,1,354
778,1843,1,346
779,1818,1,30
787,1709,0,63
810,1780,0,110
816,1862,0,308
863,1845,0,70
883,1710,0,329
884,1876,1,84
908,1894,1,43
935,1870,0,50
945,1770,0,258
964,1805,1,306
996,1710,0,40
997,1755,0,27
1010,1842,0,145
1035,1785,0,84
1053,1882,0,335
1058,1730,0,96
1086,1844,0,352
1092,1801,0,17
1116,1900,0,226
1149,1701,1,316
1183,1788,0,343
1194,1838,0,188
1243,1735,0,3
1291,1834,0,88
1317,1882,0,21
1330,1702,0,342
1348,1748,0,262
1395,1862,1,346
1414,1894,0,32
1420,1833,0,7
1475,1742,0,110
1527,1806,0,274
1564,1873,0,16
1583,1737,0,156
1685,1758,0,154
1747,1749,0,134
1775,1710,0,3
1812,1768,0,130
1842,1760,0,308
1870,1747,0,299
1892,1724,0,316
1919,1808,0,246
2017,1774,0,346
2091,1821,0,348
2128,1729,0,286
68,809,0,265
101,683,0,210
153,869,1,89
161,726,0,44
177,762,1,78
177,792,1,350
184,821,0,27
204,749,1,43
207,869,0,14
204,688,1,85
212,784,0,327
235,829,0,160
233,763,1,48
240,725,0,318
261,796,0,183
267,686,0,199
271,845,0,39
288,734,1,8
331,707,0,347
329,802,0,266
355,867,0,351
367,811,1,48
397,827,0,174
395,872,0,95
443,838,0,342
450,752,0,185
470,681,0,291
498,771,0,292
499,856,1,320
500,736,1,278
524,811,1,283
535,696,0,9
548,849,0,108
553,751,0,290
581,749,1,317
607,816,0,231
671,669,0,111
682,825,0,29
702,854,0,161
713,728,0,42
724,756,0,196
762,707,1,27
770,860,0,351
819,842,0,165
841,690,1,51
856,786,0,17
867,715,0,57
866,860,1,0
891,813,1,287
900,851,0,342
921,675,1,6
940,790,0,345
944,745,0,29
981,852,0,216
1006,755,0,57
1026,709,1,73
1050,815,1,321
1051,756,1,0
1090,791,0,13
1104,724,1,309
1104,847,1,37
1132,831,0,316
1129,862,1,306
1150,668,0,149
1157,755,1,35
1166,793,0,67
1219,834,0,271
1243,770,0,23
1269,802,0,9
1290,779,1,333
1309,759,0,331
1321,723,0,335
1317,857,0,135
1329,676,0,265
1373,783,0,153
1382,818,0,212
1397,753,0,336
1406,714,0,143
1431,828,0,24
1452,849,0,18
1449,754,0,13
1464,709,0,278
1491,736,1,327
1512,869,0,15
1518,762,0,11
1515,808,1,4
1525,834,0,177
1544,706,1,350
1566,842,1,83
1569,749,1,334
1595,727,0,296
1599,858,0,233
1631,725,0,95
1649,822,0,82
1654,676,1,28
1653,736,1,87
1678,752,1,86
1677,694,1,306
1704,804,0,324
1711,702,0,304
1721,859,0,181
1725,757,0,203
1745,695,0,114
1760,800,0,341
1774,696,1,289
1789,753,0,286
1807,705,0,337
1815,793,0,268
1830,758,1,80
1845,854,0,325
1867,813,0,351
1882,684,0,247
1909,715,0,26
1906,760,0,252
1911,684,1,45
1918,815,0,74
1959,779,0,151
1967,675,0,342
1967,821,0,337
2027,737,0,4
2027,853,0,174
2049,695,0,16
2107,872,0,136
2138,822,0,0
2194,779,0,151
2271,851,0,346
2345,843,0,59
110,996,0,332
118,925,0,55
144,1072,0,114
171,1021,0,250
178,978,0,13
174,1068,1,29
213,930,0,356
229,1021,0,13
232,897,0,13
234,1065,1,50
241,947,1,59
272,986,0,338
311,962,0,352
313,1021,1,282
333,893,0,348
339,1059,0,290
379,1038,0,72
420,923,0,231
438,1048,0,303
469,966,0,327
491,943,0,318
502,899,0,7
524,1026,0,302
565,992,0,356
564,1021,0,348
577,936,1,37
594,899,0,297
599,1072,1,74
634,980,0,246
638,889,0,110
681,934,1,51
702,949,0,39
718,902,0,190
709,1043,1,9
735,1024,0,57
742,1058,0,216
760,951,1,42
780,941,0,26
813,920,1,26
813,891,1,79
839,936,1,45
852,1008,0,313
880,924,0,347
929,972,0,335
925,1029,0,299
943,936,1,273
986,928,0,328
985,1044,0,276
998,907,1,299
1023,920,1,319
1049,944,0,10
1046,1060,1,75
1085,875,0,158
1112,966,0,104
1159,1006,0,18
1168,937,0,120
1176,877,0,4
1191,1054,0,206
1210,986,0,89
1223,910,0,267
1241,1011,0,261
1267,943,0,294
1279,898,0,344
1297,1016,0,42
1331,1050,0,152
1329,1021,1,20
1344,945,0,321
1379,1067,0,319
1384,900,0,5
1381,1037,1,298
1405,973,0,218
1430,1069,0,305
1457,965,1,85
1462,918,0,310
1464,1028,0,70
1481,879,1,339
1484,977,1,280
1488,913,1,311
1505,1059,0,1
1510,996,1,59
1538,946,1,356
1552,914,0,114
1575,1007,0,210
1577,969,0,28
1580,1044,0,20
1605,909,0,57
1656,881,0,168
1657,929,0,304
1701,1007,0,33
1709,1034,0,40
1720,905,0,212
1725,961,0,113
1729,1056,0,49
1776,1068,0,11
1777,995,1,286
1799,950,0,332
1807,1007,0,333
1838,910,0,354
1858,971,0,32
1855,889,1,344
1873,1007,0,345
1886,1041,0,346
1909,914,0,77
1926,955,0,330
1931,876,0,340
1952,1027,0,356
1960,924,0,349
1964,957,1,125
2004,999,0,109
2023,957,0,129
2042,1077,0,13
2040,889,0,70
2052,1028,0,44
2084,913,0,12
2127,925,0,51
2141,997,0,322
2154,878,0,119
2157,1059,0,81
2198,975,0,351
2202,931,0,359
2216,893,0,349
2286,924,0,359
2292,888,0,350
2312,1067,0,21
2330,974,0,7
2348,1078,1,42
2389,988,0,19
2397,1038,0,5
2401,1062,0,5
2464,983,0,170
2471,879,0,356
81,1138,0,77
92,1211,0,80
123,1160,1,60
133,1247,0,296
150,1143,1,67
193,1229,0,330
179,1252,1,299
199,1185,0,5
217,1117,0,277
235,1281,0,140
243,1225,0,332
259,1174,1,278
268,1136,0,356
302,1228,0,66
317,1269,0,60
338,1122,0,50
351,1208,0,134
377,1163,0,306
391,1284,1,356
400,1109,0,67
409,1215,0,142
427,1140,0,26
460,1181,0,178
451,1153,0,219
469,1240,0,350
471,1209,1,341
470,1271,1,273
474,1084,1,29
496,1132,1,23
501,1220,0,204
513,1261,0,66
547,1130,1,302
563,1271,0,36
567,1213,0,81
585,1148,0,134
598,1284,1,348
604,1224,0,83
647,1224,1,56
666,1092,0,207
686,1285,0,161
687,1227,0,19
705,1256,1,26
735,1149,1,7
760,1134,1,331
787,1150,1,70
808,1270,0,95
812,1195,1,341
837,1120,0,78
865,1228,1,42
870,1271,0,284
921,1143,0,183
916,1230,1,346
942,1119,1,352
952,1239,0,140
990,1097,0,11
1012,1131,0,211
1013,1171,0,13
1034,1244,0,3
1073,1266,0,204
1076,1215,0,179
1082,1143,0,241
1101,1156,1,75
1157,1144,0,119
1154,1185,1,342
1240,1165,0,24
1298,1113,0,106
1324,1136,0,11
1324,1097,0,152
1332,1260,0,152
1357,1111,1,3
1373,1167,0,290
1402,1149,0,294
1464,1158,0,36
1481,1247,1,338
1488,1281,0,179
1482,1125,1,293
1508,1172,1,85
1534,1218,1,328
1564,1168,0,205
1567,1106,0,328
1577,1245,0,352
1611,1203,0,30
1618,1235,1,318
1631,1139,0,264
1686,1198,0,20
1688,1265,0,351
1700,1091,0,9
1711,1147,0,265
1726,1207,1,15
1735,1231,0,20
1767,1252,0,23
1776,1178,1,52
1801,1132,0,329
1803,1195,1,332
1829,1114,0,137
1834,1230,0,84
1871,1196,0,101
1890,1278,0,331
1923,1161,0,356
1919,1226,0,43
1920,1116,0,128
1950,1267,0,23
1957,1081,0,343
1986,1129,0,161
1988,1219,0,124
2035,1215,0,335
2046,1134,0,88
2052,1260,0,5
2071,1100,0,55
2093,1129,0,69
2113,1240,0,94
2128,1095,0,93
2149,1156,0,351
2155,1202,0,0
2156,1274,0,37
2189,1127,0,314
2206,1263,0,85
2258,1279,0,23
2262,1219,0,343
2277,1135,0,70
2326,1140,0,335
2329,1174,0,183
2360,1201,0,183
2361,1243,0,15
2381,1094,0,336
2385,1142,0,55
2410,1209,0,82
2428,1258,1,273
2437,1164,0,303
2446,1245,0,201
2471,1146,0,81
343,667,0,44
1875,1079,0,16
