58,1987,0,226
97,2079,0,69
115,1929,0,238
282,2006,1,67
310,1962,1,58
309,1991,1,82
333,2066,1,59
334,1917,1,322
347,1987,0,354
336,2035,1,275
386,1946,1,276
388,2006,1,58
416,2080,0,25
417,1914,0,156
420,1965,0,47
441,2008,1,317
439,1980,1,32
469,1938,0,119
479,2072,0,315
538,1980,0,11
544,2092,1,34
575,2035,0,198
591,1923,1,305
592,1980,1,337
592,1950,1,84
625,1925,0,125
630,2046,0,58
647,1983,0,20
700,1982,1,312
706,2078,0,25
724,2001,0,225
758,1941,0,139
791,1998,0,233
805,1951,1,57
849,1940,0,246
870,2009,0,23
928,2006,0,216
937,1909,1,36
993,1916,0,204
1772,1916,0,2
93,2202,0,6
126,2143,0,188
348,2186,0,355
424,2125,0,346
516,2118,0,12
578,2121,0,241
582,2195,0,317
629,2135,0,34
723,2117,0,4
735,2175,0,168
804,2189,1,276
77,2398,1,10
697,2374,1,312
728,2377,0,4
747,2373,1,50
1305,2470,0,204
2427,2475,0,43
2451,2518,0,54
80,181,0,59
103,155,1,0
348,229,0,355
371,140,0,19
386,177,0,216
736,252,0,115
887,236,0,0
2517,216,0,264
249,405,0,318
252,460,0,28
261,354,1,54
261,383,1,313
321,445,0,241
329,358,0,166
344,401,0,144
351,280,0,342
359,332,0,102
368,384,1,15
378,450,0,286
417,334,0,345
425,390,0,12
442,439,0,243
498,303,0,120
499,335,1,60
507,263,0,42
507,437,0,81
524,321,1,90
528,382,1,51
573,325,0,10
584,394,0,196
632,381,1,47
647,322,0,194
664,384,0,223
689,266,0,138
680,321,1,0
691,414,0,232
694,342,0,194
689,447,1,16
758,344,0,39
772,428,0,297
767,370,1,47
791,263,0,80
792,294,1,25
805,405,0,308
817,461,1,31
830,364,0,328
838,306,0,18
872,408,0,288
926,438,0,60
930,272,0,17
1009,263,0,353
1054,307,0,355
1164,451,1,356
1634,447,0,11
1826,451,0,49
2159,435,0,352
105,489,0,2
158,605,0,140
205,655,1,34
207,536,1,283
234,610,1,78
247,527,0,151
266,635,0,296
285,533,0,273
317,568,0,334
312,503,1,274
318,595,0,22
315,627,1,79
315,653,1,305
347,524,0,323
342,553,1,0
343,582,1,52
358,628,0,1
395,492,1,21
410,608,0,113
425,560,0,325
445,517,0,154
447,490,1,353
477,487,0,290
477,536,1,290
491,617,0,283
541,615,0,353
573,573,0,5
575,508,0,211
592,535,0,15
592,641,0,52
659,552,1,42
684,507,1,319
697,630,0,112
711,468,0,237
736,660,1,329
757,490,0,191
797,599,0,144
793,476,1,290
816,554,1,342
814,647,1,273
834,638,0,23
854,474,0,249
859,587,0,335
881,563,0,325
897,507,0,9
918,621,0,28
946,543,0,62
956,640,0,17
975,555,1,6
974,614,1,334
1002,470,0,353
999,571,1,39
1022,575,0,259
1060,637,0,344
1054,585,0,262
1082,540,0,178
1106,571,1,353
1155,474,0,356
1155,523,0,351
1172,611,0,351
1239,552,0,4
1263,475,0,341
1265,511,0,11
1324,607,0,194
1359,630,0,7
1401,571,0,21
1406,658,0,354
1434,623,0,348
1472,584,0,5
1493,644,1,59
1546,645,1,78
1572,600,1,295
1626,630,1,10
1660,506,0,12
1692,583,0,167
1724,659,0,125
1734,528,0,4
1744,591,0,192
1757,620,1,279
1805,553,0,3
1800,609,0,239
1853,649,0,335
1859,594,0,19
1875,498,0,35
1928,542,0,355
2352,535,0,185
81,1484,0,203
107,1428,0,353
162,1297,0,204
181,1478,0,356
215,1362,0,343
219,1305,0,327
233,1417,0,242
261,1450,1,339
285,1418,0,261
285,1465,1,358
298,1324,0,68
347,1377,0,333
388,1350,0,332
392,1309,0,336
390,1405,1,350
390,1436,1,329
442,1375,1,283
443,1315,1,0
447,1452,0,264
472,1288,0,149
468,1347,0,291
471,1449,1,297
499,1473,0,39
519,1398,0,358
522,1330,1,314
588,1468,0,89
607,1308,0,32
615,1408,0,328
623,1454,1,298
625,1390,1,66
667,1311,0,230
667,1395,0,13
709,1452,0,89
715,1323,0,218
739,1345,0,219
731,1453,1,279
752,1399,0,2
760,1487,0,319
767,1429,0,18
787,1359,0,11
782,1454,1,345
798,1307,0,342
809,1381,1,336
843,1413,0,281
896,1375,0,299
911,1471,1,319
913,1318,1,296
938,1431,0,173
966,1351,0,320
985,1457,1,290
1006,1447,0,284
1089,1405,1,313
1096,1304,1,313
1103,1390,0,134
1168,1468,0,347
1199,1394,1,315
1222,1418,0,297
1233,1333,0,93
1302,1429,0,180
1311,1360,0,25
