2140,937,0,52
2158,1057,0,78
2195,978,0,352
2202,934,0,7
2221,898,0,355
2286,928,0,358
2293,894,0,343
2307,1064,0,33
2322,1010,0,352
2331,968,0,7
2390,1019,0,14
2401,1062,0,3
2465,984,0,169
2472,879,0,354
63,1180,0,278
88,1144,0,104
124,1235,0,319
123,1160,0,235
150,1143,1,356
192,1228,0,329
183,1276,0,352
179,1250,1,344
187,1175,0,348
218,1121,0,286
235,1276,0,98
248,1231,0,336
256,1121,0,304
259,1175,1,90
274,1273,0,59
315,1264,0,67
333,1190,0,97
392,1113,0,74
420,1272,0,153
414,1212,0,91
425,1140,0,27
443,1222,1,315
469,1239,0,339
473,1082,0,13
471,1209,1,359
470,1271,1,353
496,1132,1,35
548,1130,1,340
569,1218,0,10
613,1166,0,117
652,1222,0,244
701,1214,0,6
705,1256,1,298
734,1149,1,19
757,1254,0,340
760,1134,1,302
792,1168,0,265
806,1243,0,263
814,1197,1,44
858,1159,0,323
855,1242,0,246
862,1196,1,295
886,1098,0,17
916,1228,1,72
928,1173,0,339
942,1122,1,302
978,1227,0,304
999,1173,0,327
994,1120,1,66
1017,1231,1,300
1026,1151,0,135
1074,1211,0,357
1069,1126,0,87
1099,1155,1,78
1133,1115,0,327
1144,1181,0,249
1151,1275,1,38
1171,1103,0,320
1199,1203,0,122
1242,1178,0,11
1315,1111,0,358
1326,1149,0,349
1352,1116,1,22
1363,1090,0,143
1376,1258,0,296
1406,1177,0,244
1427,1092,0,236
1430,1209,0,242
1453,1204,0,333
1476,1162,0,15
1481,1247,1,316
1482,1127,1,320
1481,1190,0,350
1526,1272,0,47
1537,1177,0,151
1536,1106,0,31
1534,1218,1,359
1581,1220,0,7
1602,1271,0,320
1619,1237,1,315
1627,1083,0,258
1673,1237,0,337
1673,1081,0,165
1681,1280,0,336
1687,1199,0,14
1685,1128,0,293
1692,1218,0,326
1708,1258,0,141
1721,1111,0,319
1726,1207,1,326
1737,1256,0,106
1775,1177,1,311
1804,1133,0,336
1805,1199,0,295
1851,1117,0,98
1855,1262,0,86
1891,1135,0,251
1893,1200,0,75
1921,1250,0,356
1987,1277,0,106
1996,1190,0,309
2034,1285,0,156
2070,1098,0,50
2075,1210,0,226
2099,1237,0,59
2119,1161,0,356
2142,1128,0,126
2154,1185,0,33
2168,1241,0,359
2163,1285,0,330
2189,1127,0,312
2192,1200,0,25
2248,1232,0,1
2260,1274,0,21
2262,1131,0,320
2295,1180,0,19
2337,1087,0,188
2333,1279,0,26
2336,1132,0,14
2355,1237,0,5
2358,1201,0,340
2374,1149,0,33
2409,1171,0,349
2472,1143,0,58
104,1435,0,358
129,1376,0,146
186,1337,0,201
214,1365,0,325
214,1304,0,318
217,1472,0,51
265,1453,1,10
277,1425,0,254
284,1463,1,314
316,1433,0,304
340,1389,0,354
339,1318,0,267
378,1354,0,114
390,1406,1,306
395,1452,0,26
397,1298,0,324
388,1433,1,353
422,1484,0,359
421,1387,0,58
432,1335,0,351
447,1435,0,93
457,1293,0,305
470,1450,1,59
483,1351,0,25
482,1403,0,283
492,1291,0,63
521,1330,1,45
521,1482,1,90
549,1425,0,350
555,1370,0,96
572,1287,0,347
574,1465,0,192
601,1382,0,118
611,1340,0,305
625,1411,0,68
624,1456,1,327
633,1291,0,94
668,1364,0,288
716,1389,0,92
721,1458,0,141
735,1351,0,113
755,1458,0,314
763,1412,0,59
764,1326,0,293
782,1454,1,314
809,1470,1,45
821,1433,0,117
833,1360,0,347
838,1294,0,179
887,1443,0,118
913,1319,1,284
934,1349,0,3
942,1489,0,322
959,1459,0,23
985,1298,0,147
1040,1397,1,38
1067,1322,0,340
1068,1387,0,27
1068,1412,0,337
1069,1474,0,54
1094,1401,1,48
1125,1390,0,76
1148,1431,0,226
1195,1388,0,353
1249,1471,0,356
1291,1352,0,257
1300,1420,0,133
1327,1294,0,357
1326,1333,0,266
1346,1467,0,53
1357,1377,0,50
1354,1415,1,313
1356,1324,1,327
1398,1481,0,279
1413,1392,0,24
1470,1490,0,204
1491,1451,0,150
1493,1452,0,146
1521,1410,0,302
1547,1488,0,195
1552,1338,0,341
1582,1426,0,328
1586,1461,1,317
1613,1391,0,153
1622,1315,0,359
1630,1363,0,337
1676,1441,0,20
1705,1338,0,43
1723,1413,0,180
1734,1383,0,0
1738,1429,0,232
1759,1317,0,329
1760,1472,0,357
1775,1356,0,348
1770,1297,1,343
1800,1294,0,6
1802,1440,0,345
1836,1485,0,183
1842,1368,0,17
1871,1403,0,353
1869,1439,0,354
1903,1320,0,144
1911,1490,0,4
1912,1376,0,355
1928,1414,0,16
1971,1328,0,131
1975,1430,0,226
1993,1374,0,147
2009,1475,0,307
2010,1333,0,90
2035,1426,0,167
2042,1381,0,142
2081,1361,0,275
2107,1290,0,179
2116,1433,0,326
2138,1342,0,266
2170,1375,0,284
2195,1434,0,0
2196,1311,0,201
2209,1352,0,52
2230,1385,0,57
2269,1308,0,16
2301,1347,0,358
2375,1348,0,266
2384,1422,0,235
2413,1406,0,203
2419,1304,0,307
2430,1480,0,351
2453,1400,0,1
100,1550,0,258
125,1522,1,278
149,1660,0,212
160,1553,0,104
165,1616,0,5
168,1685,0,26
217,1661,0,333
234,1583,1,274
258,1568,0,338
261,1638,0,330
269,1507,0,39
287,1613,1,82
312,1658,1,358
328,1668,0,335
339,1573,0,353
334,1500,0,83
352,1641,0,18
364,1662,1,32
373,1604,0,186
373,1547,0,325
381,1512,0,322
408,1672,0,0
424,1641,0,351
428,1578,0,324
474,1515,0,3
498,1670,0,58
544,1528,1,324
595,1499,1,6
611,1591,0,35
624,1665,0,250
635,1496,0,165
625,1632,1,3
694,1681,0,207
704,1596,0,62
755,1499,1,17
756,1558,1,87
776,1689,0,1
788,1583,0,338
836,1558,0,341
849,1496,0,329
855,1654,0,13
859,1620,1,359
912,1587,0,358
919,1510,0,312
936,1548,1,17
952,1688,0,326
988,1668,1,353
1016,1503,1,78
1069,1526,0,10
1098,1548,1,32
1124,1688,0,93
1155,1573,0,299
1186,1545,0,85
1216,1560,0,81
1233,1682,0,337
1235,1643,0,328
1235,1605,0,180
1259,1553,0,241
1266,1598,0,39
1290,1648,0,279
1302,1507,0,103
1325,1599,0,264
1331,1684,0,2
1338,1651,0,213
1352,1623,1,286
1353,1504,1,274
1361,1547,0,300
1385,1652,0,354
1395,1684,1,283
1402,1578,0,246
1449,1605,0,359
1498,1632,0,209
1535,1581,0,339
1544,1546,0,344
1550,1664,0,29
1574,1632,0,1
1606,1530,0,354
1628,1621,0,108
1682,1492,0,356
1694,1518,1,336
1704,1644,0,199
1741,1694,0,358
1755,1618,0,141
1770,1665,0,0
1783,1604,0,314
1801,1558,0,285
1820,1656,1,74
1839,1639,0,208
1851,1592,0,133
1871,1667,0,11
1869,1540,0,92
1901,1560,0,96
1927,1634,0,359
1953,1525,0,231
1957,1564,1,281
2027,1550,0,348
2034,1627,0,22
2101,1598,0,344
2107,1531,0,144
2164,1501,0,248
2178,1553,0,3
2217,1583,0,355
2276,1529,0,343
69,1814,0,17
63,1838,0,180
84,1860,0,2
134,1740,0,304
141,1841,0,318
169,1791,0,32
179,1826,1,270
183,1704,1,41
199,1886,0,294
231,1821,0,154
232,1856,1,0
258,1752,0,56
305,1723,1,1
333,1806,0,197
329,1719,0,93
350,1871,0,330
389,1763,0,189
394,1719,0,236
397,1886,0,258
420,1832,0,159
445,1889,0,113
456,1786,0,200
462,1702,0,243
468,1875,1,275
479,1852,0,318
495,1746,0,153
512,1895,0,130
510,1752,1,339
527,1718,0,2
533,1857,0,108
541,1786,0,15
567,1815,1,336
591,1833,0,244
618,1878,0,169
658,1793,0,222
683,1880,0,9
699,1802,1,348
700,1899,1,21
730,1762,0,51
747,1856,0,151
762,1800,0,77
778,1844,1,328
781,1819,1,62
781,1726,1,62
789,1760,0,318
809,1779,0,135
814,1846,0,54
810,1804,0,210
824,1738,0,346
844,1880,0,272
858,1699,0,2
884,1876,1,7
888,1768,0,293
923,1727,0,317
938,1880,1,289
963,1804,1,313
969,1859,0,48
979,1758,0,33
1051,1753,0,117
1053,1884,0,337
1073,1836,0,5
1089,1757,0,301
1107,1716,0,293
1124,1892,0,233
1129,1776,0,249
1149,1700,1,324
1154,1818,0,221
1198,1860,0,0
1204,1780,0,6
1221,1705,0,332
1241,1732,0,6
1290,1835,0,86
1317,1881,0,25
1344,1746,0,266
1395,1862,1,354
1412,1814,0,359
1413,1892,0,38
1474,1742,0,135
1564,1873,0,15
1576,1831,0,181
1665,1791,0,144
1710,1744,0,13
1747,1766,0,223
1764,1803,0,220
1821,1763,0,353
1852,1731,0,0
1862,1703,0,357
1910,1731,0,290
1952,1803,0,185
2016,1759,0,332
2091,1821,0,349
2112,1720,0,321
2189,1709,0,355
