885,232,0,9
1108,151,0,184
2517,216,0,264
83,398,0,21
168,456,0,356
169,293,0,164
208,387,0,249
260,355,1,74
261,381,1,87
288,423,0,237
319,354,0,351
337,278,0,75
359,438,0,111
367,353,0,311
388,418,0,332
426,375,0,5
446,425,0,256
477,444,0,279
487,320,0,262
521,431,0,285
527,382,1,41
573,381,0,274
581,278,0,163
582,460,0,196
640,304,0,77
649,388,0,350
674,354,0,185
673,446,0,235
703,303,0,124
725,442,0,264
768,356,0,9
774,292,0,88
778,424,0,291
830,305,0,38
832,428,0,282
850,377,0,351
1003,337,0,355
1055,423,0,59
1167,353,0,295
1192,309,0,333
1456,300,0,254
1633,363,0,238
1635,449,0,336
1671,324,0,323
1832,441,0,119
1958,450,0,303
105,491,0,173
163,576,0,336
207,535,1,303
234,479,0,183
234,613,1,277
244,523,0,335
272,622,0,359
287,654,0,195
303,479,0,209
311,536,0,9
319,599,0,352
313,504,1,356
316,570,1,316
340,491,0,228
341,555,1,10
343,580,1,305
362,641,0,178
368,479,1,307
395,492,1,270
394,552,1,291
409,599,0,131
422,517,0,245
475,536,1,16
472,658,1,38
579,658,1,8
626,500,0,178
631,631,0,260
632,660,1,20
658,552,1,309
658,523,1,270
685,506,1,60
706,661,0,31
724,566,0,159
763,521,1,316
774,496,0,359
764,554,1,15
792,474,1,351
815,541,0,184
817,463,1,284
814,561,1,342
840,634,0,327
844,509,1,287
843,663,1,2
844,570,1,353
867,647,1,90
905,495,0,350
911,562,0,151
919,662,0,350
949,624,0,279
952,511,1,327
975,555,1,350
1002,572,1,14
1021,497,0,38
1026,620,1,303
1054,663,1,336
1064,628,0,312
1098,593,0,8
1110,537,0,11
1105,569,1,17
1158,488,0,5
1159,667,0,2
1163,515,1,25
1180,577,0,354
1221,537,0,0
1248,465,0,352
1299,504,0,5
1307,464,0,95
1376,557,0,351
1452,655,0,280
1494,494,0,13
1493,644,1,5
1517,531,0,5
1546,646,1,74
1573,600,1,290
1627,538,0,14
1626,629,1,17
1652,648,1,302
1666,632,0,51
1710,643,0,27
1757,619,1,275
1865,637,0,163
1867,579,0,81
1929,546,0,355
1944,612,0,42
1964,667,0,351
97,1929,0,356
96,2013,0,278
177,1905,0,74
241,2002,0,294
280,2007,1,73
308,1906,0,219
314,2025,0,140
310,1962,1,88
333,1920,1,323
333,2066,1,329
355,1970,0,315
371,1930,0,305
386,2007,1,291
418,2078,0,21
420,2001,0,152
430,1973,0,337
438,1934,0,350
449,1906,0,183
451,2021,0,35
463,2050,1,276
463,2082,1,21
513,1916,0,104
538,2099,0,354
534,2007,0,286
567,1973,0,77
586,2050,0,78
593,1980,1,292
594,1921,1,273
653,1936,0,332
699,1982,1,306
728,1929,0,329
734,1997,0,9
755,2081,0,308
801,1974,0,359
800,2073,0,174
804,1950,1,77
856,1981,1,36
873,2005,0,196
881,1927,0,301
886,2026,1,11
897,1984,0,44
928,2004,0,211
1004,1907,0,19
1014,1986,0,213
1097,1985,0,350
1250,2045,0,245
215,2311,0,88
343,2173,0,171
363,2225,0,323
471,2261,0,307
521,2168,0,133
538,2129,1,329
583,2110,0,25
617,2172,0,190
647,2136,0,329
699,2145,0,96
701,2205,0,285
755,2178,0,85
813,2216,0,199
923,2197,0,223
1022,2168,0,346
74,2369,0,222
646,2468,0,186
712,2471,0,203
2452,2519,0,66
86,1376,0,65
101,1435,0,355
178,1343,0,246
178,1314,1,34
213,1306,0,294
212,1370,0,301
254,1339,0,246
269,1480,0,195
282,1415,0,259
290,1381,0,4
306,1320,0,7
366,1447,0,333
364,1359,1,272
373,1325,0,301
389,1406,0,126
389,1287,1,294
425,1303,0,149
441,1374,1,282
469,1360,0,265
469,1451,1,353
476,1301,0,328
506,1484,0,345
522,1330,1,78
539,1388,0,354
591,1465,0,336
602,1302,0,345
604,1421,0,26
612,1361,0,358
656,1447,0,323
674,1484,1,349
702,1352,0,221
714,1474,0,174
723,1455,0,117
744,1405,0,301
758,1377,1,319
772,1340,0,222
782,1454,1,336
802,1392,0,100
810,1287,1,292
836,1395,1,293
833,1423,1,315
842,1353,0,319
852,1481,0,165
877,1325,0,323
911,1470,1,0
935,1399,0,203
996,1289,0,351
1029,1406,0,98
1089,1480,0,349
1097,1398,1,43
1108,1345,0,89
1145,1445,0,185
1162,1369,0,318
1233,1406,0,236
1257,1466,0,315
1269,1300,0,8
1290,1360,0,348
1294,1421,0,271
1325,1388,0,1
1342,1314,0,290
1372,1292,0,314
1375,1416,0,98
1411,1367,0,304
1414,1458,0,269
1425,1311,0,308
1458,1407,0,204
1453,1437,0,283
1479,1350,0,12
1482,1464,0,14
1534,1431,1,275
1552,1300,0,85
1561,1414,1,322
1572,1451,0,285
1611,1303,0,137
1614,1420,0,89
1659,1368,0,64
1684,1290,0,47
1709,1334,0,89
1716,1460,0,231
1724,1385,1,294
1741,1415,0,162
1734,1287,0,18
1751,1356,0,70
1766,1481,0,356
1779,1449,0,199
1789,1366,0,89
1805,1302,0,174
1817,1364,0,95
1836,1448,0,59
1846,1350,0,104
1895,1333,0,10
1897,1462,0,310
1927,1300,0,344
1930,1422,0,319
1943,1458,0,330
1944,1357,0,215
1972,1403,0,246
1988,1452,0,0
1997,1319,0,305
2039,1309,0,183
2043,1450,0,313
2052,1395,0,197
2091,1440,0,261
2112,1342,0,299
2130,1429,0,232
2136,1293,0,265
2168,1450,0,19
2168,1491,0,28
2171,1358,0,4
2223,1400,0,326
2251,1358,0,30
2257,1474,0,179
2280,1295,0,285
2321,1375,0,344
2325,1309,0,94
2375,1297,0,312
2383,1401,0,181
2433,1421,0,327
2455,1292,0,272
2475,1395,0,0
2486,1333,0,266
103,1549,0,233
162,1687,0,8
178,1579,0,43
187,1610,0,30
196,1520,0,104
207,1631,1,341
212,1665,0,321
233,1523,1,308
251,1570,0,169
253,1653,0,93
278,1533,0,173
288,1643,0,23
286,1614,1,58
307,1682,0,276
331,1616,0,302
349,1541,0,311
365,1660,1,297
389,1526,1,73
401,1645,0,110
413,1580,0,185
453,1518,0,102
467,1682,0,14
500,1537,0,90
549,1629,0,343
545,1528,1,338
595,1676,0,143
596,1498,1,316
620,1600,1,311
638,1638,0,49
644,1678,0,327
690,1696,0,333
729,1509,0,4
729,1608,0,313
758,1682,0,179
779,1636,1,90
805,1675,0,143
816,1575,0,6
814,1620,0,0
859,1620,1,271
879,1546,0,322
884,1697,1,305
918,1508,0,244
936,1548,1,337
943,1605,0,33
988,1669,1,76
999,1517,0,97
997,1574,0,20
1030,1599,0,7
1040,1669,1,7
1054,1515,0,192
1062,1694,0,308
1089,1551,1,40
1092,1609,1,326
1095,1669,1,342
1116,1534,0,28
1141,1582,0,295
1162,1501,0,347
1178,1540,0,6
1200,1671,1,90
1211,1584,0,223
1214,1624,0,11
1239,1503,0,344
1288,1664,0,344
1317,1548,0,108
1323,1629,0,110
1352,1624,1,88
1352,1682,1,299
1354,1501,1,321
1377,1572,0,4
1382,1532,0,330
1386,1630,0,256
1422,1518,1,69
1433,1673,0,13
1451,1513,0,5
1488,1637,0,327
1498,1549,0,85
1550,1597,0,335
1611,1601,0,82
1627,1679,0,346
1673,1644,0,305
1712,1521,0,341
