2517,217,0,264
157,450,0,344
172,310,0,126
209,392,0,256
235,374,0,145
261,351,1,35
280,440,0,3
295,381,0,321
340,276,0,177
360,332,0,93
374,365,0,13
401,414,0,331
421,447,1,12
446,296,0,136
449,336,1,57
474,383,1,10
503,414,0,164
505,333,0,23
527,383,1,60
554,461,1,11
570,389,0,219
569,333,0,50
575,418,0,347
606,461,1,298
614,282,0,75
635,401,0,199
667,363,0,347
669,363,0,167
670,283,0,116
684,417,0,211
711,340,1,329
753,346,0,344
737,364,1,2
750,416,0,294
785,402,0,297
799,295,0,39
816,401,1,79
844,369,0,338
861,416,0,359
882,260,0,93
1179,454,0,37
1595,388,0,338
1632,447,0,339
99,493,0,356
105,632,0,75
113,539,1,317
125,545,1,324
187,581,0,169
223,647,0,187
233,611,1,35
238,559,0,308
244,522,0,327
262,629,0,276
295,603,0,101
316,567,0,318
324,494,0,26
323,595,1,301
344,651,0,20
345,534,0,181
343,582,1,59
342,556,1,349
395,492,1,48
395,552,1,35
421,656,1,294
477,467,0,203
474,536,1,353
477,611,0,266
535,587,0,305
572,536,0,83
579,658,1,79
608,605,0,267
629,542,0,329
634,667,0,6
649,598,0,238
658,523,1,19
678,464,0,182
686,506,1,45
690,596,0,57
725,596,0,250
764,520,1,271
765,584,1,81
764,554,1,24
792,478,1,10
808,618,0,338
816,554,1,339
843,508,1,63
843,565,1,63
855,584,0,8
889,484,0,212
931,624,0,355
929,516,0,260
944,583,0,352
953,511,1,284
975,555,1,355
1002,571,1,36
1027,617,1,90
1046,547,0,83
1054,664,1,349
1106,479,0,148
1107,572,1,337
1164,624,0,322
1163,511,1,6
1230,541,0,355
1238,664,0,104
1251,469,0,343
1267,612,0,320
1284,656,0,8
1320,507,0,14
1353,614,0,356
1446,608,0,207
1471,643,0,44
1560,647,0,175
1573,599,1,290
1585,546,0,344
1600,520,0,343
1599,599,0,282
1626,630,1,29
1643,500,0,8
1659,602,0,356
1703,638,0,354
1705,587,1,84
1757,619,1,44
1778,645,0,347
1810,579,0,46
1860,642,0,336
1917,538,0,11
87,1908,0,242
102,1973,0,334
155,1933,0,335
221,1914,0,41
232,2035,0,209
260,2103,0,116
263,1936,0,262
283,2008,1,288
287,1947,1,82
310,1961,1,45
335,1917,1,0
335,2063,1,74
356,1963,0,118
384,1947,1,329
401,2065,0,46
407,2007,0,33
406,1948,0,78
416,2084,0,4
437,1910,0,128
438,2012,1,54
463,2082,1,26
463,2051,1,284
479,1947,0,250
529,2041,0,22
545,2077,0,190
552,2107,0,325
592,1979,1,331
594,1922,1,323
592,1950,1,315
599,2074,0,75
641,1939,0,198
654,2054,0,63
670,1963,1,59
699,1982,1,315
700,2012,1,326
752,2103,0,184
784,1992,0,301
808,1965,0,130
831,1909,0,346
831,2032,0,358
830,1998,1,9
863,1953,0,206
884,1996,1,38
921,1913,0,43
926,1970,0,3
967,1936,0,10
1010,1909,0,130
1077,2006,0,271
1166,1926,0,317
1183,2046,0,138
1190,2089,0,15
1294,1927,0,358
1552,1925,0,193
1889,2085,0,47
74,2144,0,112
153,2202,0,319
233,2290,0,28
243,2177,0,308
342,2175,0,177
345,2125,0,98
388,2137,0,64
476,2163,0,303
537,2133,1,358
702,2155,0,129
811,2185,0,299
957,2223,0,257
86,2412,0,356
1120,2459,0,118
1624,2445,0,183
103,1420,0,15
152,1440,0,198
158,1294,0,73
170,1372,0,137
183,1464,0,7
186,1306,0,39
209,1339,0,349
222,1293,0,235
217,1382,0,296
234,1441,0,347
266,1306,0,41
285,1464,1,45
