63,2043,0,95
81,1963,0,345
157,1964,0,331
245,1946,0,192
283,2007,0,282
333,1964,0,197
334,2009,0,226
337,2063,1,57
387,1946,1,285
399,2027,0,273
419,2081,0,11
437,2006,1,2
463,2051,1,304
474,2095,0,59
490,1948,1,10
518,2084,1,37
543,2100,0,346
540,1921,1,0
590,2102,0,194
592,1979,1,318
594,1923,1,85
593,1949,1,323
619,2090,0,307
649,2024,0,306
646,1922,1,287
655,1905,0,55
670,1954,0,190
675,1930,1,316
699,1982,1,307
729,1924,0,346
753,1974,0,241
781,2072,0,186
802,1953,1,333
815,1932,0,334
830,1996,1,28
876,1933,0,358
888,1988,0,55
936,1908,1,39
983,1906,0,150
1031,1931,0,209
1325,1925,0,174
130,2221,0,155
345,2171,0,172
382,2123,0,351
433,2174,0,1
464,2114,1,101
539,2135,0,343
632,2192,0,347
643,2126,0,357
738,2132,0,256
821,2159,0,13
966,2164,0,197
76,2367,1,38
183,2356,0,55
351,2345,0,56
2452,2513,0,61
252,96,0,187
879,238,0,0
961,103,0,194
2517,217,0,266
133,276,0,196
154,455,0,326
191,304,0,251
206,393,0,247
237,423,0,282
251,377,1,318
261,355,1,284
278,396,0,64
324,386,0,50
340,277,0,331
338,452,0,208
359,339,0,345
370,385,0,226
409,426,0,1
433,359,0,48
474,383,1,352
517,426,0,182
527,383,1,46
577,339,0,209
622,449,0,102
653,309,0,346
664,359,0,193
673,401,0,227
702,421,0,229
718,458,0,222
725,276,0,58
756,348,0,353
751,288,0,77
764,433,1,332
776,411,0,293
801,273,0,66
817,461,1,5
827,403,0,302
840,356,1,320
852,331,0,308
872,459,1,280
896,431,0,358
959,407,0,95
1034,405,0,285
1588,453,0,232
1629,446,0,336
105,493,0,174
124,547,0,154
166,648,0,267
213,555,0,301
240,520,0,354
234,612,1,85
262,648,0,135
272,559,0,46
283,600,0,206
311,511,0,93
318,567,1,298
320,611,0,278
340,485,1,354
342,583,1,87
346,652,0,342
342,552,1,66
361,519,0,285
369,481,0,295
399,533,0,312
392,494,1,36
409,639,0,209
454,482,0,215
454,554,0,279
481,627,0,298
477,535,1,5
501,521,0,50
509,589,0,94
555,463,1,32
579,657,1,19
631,631,0,264
637,535,0,217
657,643,1,50
659,553,1,357
685,506,1,50
736,661,1,15
760,489,0,13
763,520,1,294
780,663,0,87
793,474,1,321
817,531,0,213
829,613,0,10
851,662,0,128
854,485,0,189
859,552,0,34
915,574,0,41
920,502,0,70
951,509,1,315
975,555,1,48
1002,571,1,354
1010,480,0,16
1027,618,1,270
1054,663,1,335
1106,571,1,71
1132,521,0,188
1137,573,0,256
1166,481,0,6
1218,538,0,357
1222,612,0,329
1249,467,0,346
1256,515,0,324
1266,590,0,98
1300,500,0,10
1393,654,0,11
1503,662,0,45
1548,646,1,80
1573,600,1,288
1624,536,0,25
1625,629,1,347
1689,661,0,305
