791,255,1,39
2517,217,0,269
137,373,0,18
156,451,0,341
208,389,0,246
234,351,0,71
261,353,1,80
288,451,0,356
284,367,0,75
343,278,0,341
362,420,0,305
361,339,0,98
369,382,1,340
421,445,1,296
448,339,1,0
473,382,1,34
495,423,0,276
503,336,1,51
545,369,0,187
549,401,0,210
572,414,0,13
576,307,0,145
606,461,1,278
624,395,0,153
654,364,0,194
655,320,0,336
658,427,0,0
709,289,0,136
754,347,0,346
739,384,1,72
736,417,1,15
752,447,0,306
768,407,0,282
792,289,0,40
802,416,0,282
847,389,0,319
842,418,1,297
886,288,0,114
1021,259,0,15
1180,455,0,30
1596,420,0,112
1627,444,0,328
60,641,0,211
100,494,0,354
121,543,1,334
179,584,0,327
205,542,0,279
218,654,0,182
231,492,0,100
233,610,1,285
242,520,0,341
249,550,0,180
272,633,0,311
292,603,0,121
310,512,0,64
317,568,0,324
328,595,0,354
349,550,0,153
350,661,0,285
389,605,0,359
396,552,1,331
395,491,1,12
420,657,1,278
456,646,0,76
471,497,0,278
475,536,1,359
493,481,0,358
503,613,0,98
528,594,0,82
551,523,0,190
554,462,1,74
579,658,1,49
605,599,0,279
640,622,0,16
655,479,0,214
658,552,1,350
659,522,1,73
685,506,1,286
692,583,0,354
727,481,0,90
734,561,0,286
764,521,1,297
763,554,1,30
766,584,1,87
807,489,0,8
816,555,1,331
818,462,1,16
841,587,0,18
844,510,1,270
873,462,1,64
888,561,0,327
897,507,0,135
912,545,0,325
922,646,1,24
943,590,0,34
951,510,1,311
957,634,0,147
973,554,1,43
1012,571,0,315
1028,617,1,277
1055,663,1,115
1096,574,0,193
1152,625,0,332
1162,511,1,12
1228,544,0,352
1250,472,0,351
1254,619,0,9
1277,654,0,8
1302,487,1,21
1304,586,0,90
1322,508,0,6
1349,613,0,318
1397,647,0,345
1472,584,0,287
1526,637,0,238
1561,576,0,16
1555,598,0,327
1569,637,0,34
1572,600,1,17
1592,535,0,333
1627,653,0,213
1626,628,1,17
1651,508,0,9
1660,601,0,354
1707,632,0,24
1705,587,1,84
1758,619,1,286
1800,661,0,247
1816,575,0,348
1861,629,0,24
1912,541,0,356
2016,666,0,5
84,1948,0,35
146,1945,0,243
200,1967,0,153
231,2030,0,207
246,1966,0,132
258,1910,0,280
284,2009,1,324
305,1990,0,140
311,1906,0,195
312,1960,1,84
334,2064,1,72
335,1978,1,10
363,1966,0,149
372,1931,0,305
377,2044,0,97
388,2005,1,46
417,2085,0,351
424,1949,0,125
430,2035,0,263
440,2004,1,49
463,2051,1,29
464,2082,1,32
490,1948,1,10
546,2106,0,309
567,1905,0,336
581,1958,0,18
575,2069,0,97
592,1981,1,352
652,2032,0,341
672,1964,1,34
699,1982,1,308
700,2012,1,355
701,1949,1,277
737,1942,0,356
750,2104,0,181
768,2038,0,312
804,1976,0,203
817,2086,0,227
834,2035,0,356
829,1997,1,8
852,1950,0,348
863,1915,0,197
873,2076,0,231
889,1991,0,45
926,2019,0,250
933,1932,0,54
955,1952,0,236
1007,1969,0,1
1016,1928,0,331
1056,2024,0,311
1138,1932,0,256
1250,1927,0,356
1371,1929,0,344
1554,2028,0,77
1669,1915,0,359
124,2152,0,34
153,2202,0,319
234,2165,0,65
268,2183,0,257
344,2172,0,170
387,2141,0,65
448,2126,0,44
536,2134,1,38
538,2310,1,304
1326,2245,0,7
211,2323,0,135
226,2335,1,54
382,2482,0,44
100,1419,0,23
156,1438,0,183
184,1464,0,9
182,1313,0,307
202,1375,0,186
210,1342,0,347
211,1304,0,287
232,1402,1,349
243,1449,0,81
268,1368,0,49
285,1313,0,333
284,1464,1,75
303,1416,0,328
334,1462,0,23
339,1370,0,340
362,1312,0,350
389,1436,1,290
393,1289,1,26
407,1467,0,230
419,1331,0,215
415,1399,0,127
442,1375,1,291
470,1422,0,87
506,1437,0,88
522,1331,0,163
535,1286,0,2
543,1419,0,117
548,1317,1,297
550,1462,0,230
563,1379,0,298
600,1287,1,310
612,1480,0,195
613,1334,0,336
619,1416,0,14
630,1444,0,7
650,1292,0,21
660,1373,0,5
687,1324,0,8
695,1351,0,353
713,1431,0,341
729,1457,1,73
733,1333,1,35
741,1381,0,4
746,1462,0,7
765,1485,0,31
769,1342,0,298
811,1288,1,286
827,1362,0,297
862,1341,0,267
887,1298,0,117
887,1338,1,65
912,1472,1,340
915,1320,1,84
939,1450,0,0
983,1491,0,37
1016,1382,1,310
1068,1384,1,0
1078,1474,0,213
1099,1367,0,30
1149,1386,0,34
1181,1447,0,335
1200,1319,0,267
1261,1399,0,167
1287,1374,0,138
1298,1432,0,358
1302,1326,0,134
1332,1470,0,355
1355,1363,0,184
1353,1414,1,84
1362,1315,0,153
1389,1476,0,263
1398,1402,0,35
1450,1434,0,324
1469,1373,0,4
1486,1418,0,320
1486,1489,0,359
1517,1300,0,324
1542,1452,0,32
1556,1348,0,172
1585,1461,1,309
1619,1362,0,273
1644,1370,1,299
1672,1404,0,334
1672,1467,0,222
1676,1360,0,297
1719,1346,0,326
1736,1439,0,299
1737,1314,0,172
1743,1295,0,124
1800,1419,0,356
1803,1356,0,16
1807,1312,0,234
1831,1475,0,303
1851,1387,0,347
1859,1340,0,117
1861,1433,0,217
1901,1336,0,294
1913,1437,0,254
1940,1361,0,104
1945,1458,0,251
1975,1363,0,117
1981,1455,0,341
1996,1424,0,330
2010,1338,0,275
2013,1489,0,265
2043,1402,0,5
2046,1375,0,194
2044,1321,0,275
2053,1442,0,37
2074,1491,0,17
2110,1354,0,116
2118,1292,0,315
2131,1331,0,345
2140,1398,0,210
2175,1289,0,357
2182,1452,0,249
2207,1354,0,2
2243,1293,0,217
2246,1392,0,182
2248,1484,0,342
2289,1349,0,4
2290,1317,0,20
2315,1397,0,24
2319,1434,0,174
2361,1436,0,358
2372,1307,0,0
2395,1388,0,303
2461,1353,0,329
86,1523,0,328
132,1505,0,161
157,1639,0,241
180,1538,0,80
203,1652,0,147
214,1575,0,328
234,1493,1,84
241,1522,0,38
250,1682,0,277
262,1553,0,186
287,1614,1,273
296,1645,0,217
307,1521,0,336
312,1571,1,272
314,1663,1,16
337,1598,0,358
359,1536,0,252
382,1666,0,304
389,1563,0,78
435,1611,0,191
436,1647,0,1
453,1553,0,333
470,1504,0,307
543,1494,0,345
546,1528,1,326
573,1672,0,83
604,1622,0,350
609,1539,0,257
646,1673,0,5
666,1564,0,293
670,1514,0,324
677,1616,0,343
764,1539,0,12
809,1560,1,70
834,1514,1,75
852,1555,0,348
859,1651,0,333
860,1620,1,321
884,1696,1,84
891,1512,0,113
903,1619,0,133
929,1690,0,277
935,1548,1,331
941,1599,0,136
938,1499,0,93
960,1654,1,24
993,1527,0,60
1013,1644,0,323
1013,1595,1,81
1043,1525,0,228
1094,1668,1,335
1103,1583,0,12
1099,1548,1,36
1105,1503,0,53
1114,1679,0,339
1131,1636,0,318
1154,1541,0,337
1169,1600,0,352
1186,1516,0,180
1194,1664,0,339
1239,1634,0,186
1253,1534,0,294
1323,1503,0,349
1346,1595,0,228
1352,1645,0,207
1382,1662,0,35
1386,1531,0,198
1400,1608,0,122
1419,1569,0,87
1444,1648,0,290
1473,1601,0,296
1513,1548,0,12
1535,1591,0,44
1538,1503,0,14
1559,1651,0,351
1618,1549,0,250
1619,1672,0,285
1706,1636,0,209
1714,1569,0,285
1727,1504,0,199
1736,1686,0,175
