98,2095,0,352
139,1922,0,224
282,2006,1,34
310,1961,1,48
333,2066,1,284
334,1917,1,25
335,2035,1,317
361,1959,0,61
360,2050,1,315
391,2038,0,350
389,2006,1,295
418,2079,0,24
440,2009,1,314
453,1953,0,336
461,1992,1,343
463,2082,1,23
496,1941,0,346
529,2037,0,57
543,2098,0,17
591,1979,1,293
594,1921,1,64
627,1989,0,302
671,1963,1,57
699,1982,1,323
731,2006,0,317
781,1913,0,219
794,2072,0,157
804,1951,1,0
839,1912,0,233
873,1947,0,219
878,2061,0,17
886,1987,0,75
886,1908,1,290
921,1951,0,117
931,2003,0,212
937,1908,1,21
1982,1929,0,68
106,2182,0,307
105,2310,0,243
341,2192,0,325
361,2259,0,353
494,2200,0,148
539,2126,0,141
561,2159,0,355
566,2191,0,358
654,2153,0,264
698,2159,1,46
712,2182,0,216
773,2207,0,202
820,2149,0,63
1894,2301,0,320
79,2363,0,222
2435,2430,0,81
2453,2519,0,61
2456,2482,0,119
2459,2440,0,59
372,142,0,234
640,248,0,222
887,236,0,1
1238,193,0,338
1283,252,0,18
1286,251,0,16
2517,217,0,269
130,334,0,121
163,435,0,89
208,396,0,266
245,322,0,33
260,357,1,29
278,397,0,340
285,440,0,4
300,355,0,11
348,280,0,340
351,368,0,52
351,441,0,254
369,338,0,244
371,385,1,25
412,403,0,189
454,355,0,177
473,436,0,47
503,262,0,50
501,334,1,59
519,358,0,228
529,384,1,30
535,293,0,42
564,441,0,44
590,311,0,23
610,374,0,332
661,352,0,181
657,433,0,235
660,299,0,119
687,447,1,270
704,288,0,94
714,436,0,261
771,356,0,171
758,438,0,290
763,290,0,60
787,425,0,286
811,308,0,22
817,401,1,277
818,272,1,45
845,388,1,337
851,450,0,243
862,369,0,339
900,427,0,52
965,260,0,128
1016,458,0,185
1829,453,0,293
107,491,0,352
161,606,0,307
177,532,0,255
208,652,0,29
208,537,1,287
235,587,0,180
244,530,0,141
273,635,0,107
273,506,0,94
293,560,0,61
314,505,1,19
315,626,1,45
316,658,1,330
320,596,0,358
321,571,0,318
342,580,1,338
345,666,0,9
342,552,1,49
368,480,1,282
373,617,0,38
394,552,1,16
402,641,0,63
416,488,0,250
443,544,0,2
447,490,1,51
470,651,0,24
489,588,0,279
520,483,0,193
551,521,0,109
578,657,1,31
624,645,0,34
639,564,0,168
657,512,0,330
697,583,0,227
768,621,0,236
774,564,0,342
792,502,0,204
790,474,1,46
805,530,0,18
818,462,1,38
817,554,1,285
827,599,0,126
843,507,1,316
843,661,1,310
867,586,0,332
876,515,0,27
886,652,0,155
888,555,0,347
937,640,0,109
950,586,0,356
949,508,1,2
970,529,0,10
975,556,1,19
975,617,1,349
1002,572,1,358
1027,617,1,274
1047,495,0,339
1067,538,0,191
1107,572,1,334
1138,509,0,1
1161,471,0,348
1216,528,0,38
1260,478,0,350
1267,554,0,272
1299,520,0,4
1301,564,0,72
1314,582,0,14
1332,464,0,334
1359,651,0,353
1414,543,0,65
1424,615,0,61
1473,654,0,116
1495,642,1,303
1539,588,0,180
1546,646,1,84
1575,600,1,56
1632,511,0,357
1626,629,1,353
1672,470,0,123
1683,589,0,187
1725,572,0,98
1732,633,1,37
1758,622,1,348
1784,595,0,3
1799,559,0,344
1807,629,0,354
1876,501,0,34
1928,543,0,353
103,1425,0,359
123,1348,0,182
129,1465,0,233
178,1343,0,269
180,1313,1,50
213,1300,0,334
216,1365,0,323
234,1337,0,356
260,1451,1,317
277,1310,0,356
283,1419,0,264
281,1441,0,69
285,1465,1,81
309,1420,1,346
319,1335,0,229
346,1451,0,334
350,1397,0,7
341,1348,1,53
394,1314,0,215
390,1436,1,339
392,1408,1,41
399,1486,0,2
442,1375,1,295
445,1423,0,59
443,1316,1,313
468,1451,1,340
494,1379,0,359
521,1330,1,4
520,1482,1,63
530,1446,0,320
571,1350,0,3
575,1425,0,11
599,1286,1,83
624,1455,1,307
655,1478,0,74
679,1326,0,175
689,1298,0,182
709,1415,0,328
720,1459,0,137
741,1290,0,311
748,1348,0,106
756,1382,1,303
781,1454,1,295
