1535,1324,0,353
1562,1365,0,39
1585,1460,1,54
1597,1406,0,155
1621,1410,1,52
1631,1451,0,321
1645,1424,0,326
1718,1453,0,26
1730,1383,0,202
1729,1287,0,258
1733,1487,0,57
1776,1436,0,116
1779,1324,0,68
1807,1357,0,54
1830,1386,0,226
1833,1432,0,206
1854,1288,0,30
1897,1484,0,357
1897,1362,0,152
1911,1415,0,189
1923,1310,0,323
1947,1463,0,337
1968,1297,0,69
1991,1342,0,9
1995,1450,0,3
2024,1416,0,140
2046,1297,0,335
2057,1391,0,1
2068,1486,0,352
2078,1433,0,40
2120,1456,0,352
2127,1310,0,226
2128,1372,0,212
2141,1411,0,44
2175,1327,0,129
2189,1447,0,18
2208,1298,0,291
2221,1365,0,236
2247,1401,0,2
2257,1303,0,31
2266,1467,0,315
2289,1346,0,109
2317,1457,0,297
2321,1310,0,177
2331,1416,0,342
2347,1324,0,254
2400,1356,0,103
2430,1467,0,187
2457,1392,0,243
2463,1294,0,34
2467,1335,0,218
102,1541,0,235
128,1520,1,13
140,1680,0,120
180,1610,1,47
188,1544,0,357
209,1589,0,338
213,1641,0,353
211,1668,0,323
243,1503,0,204
258,1539,1,327
260,1628,1,277
287,1587,0,136
287,1645,0,349
287,1616,1,85
298,1515,0,110
311,1569,1,0
312,1690,1,88
359,1519,0,7
365,1660,1,296
372,1607,0,212
413,1547,0,195
419,1598,0,250
451,1614,0,258
457,1500,0,237
462,1561,0,254
469,1669,0,236
490,1586,0,257
502,1497,0,266
511,1685,0,21
542,1583,0,18
540,1528,0,80
570,1543,1,285
577,1645,0,312
596,1498,1,313
596,1557,1,24
610,1581,0,208
632,1515,0,235
637,1653,0,94
718,1511,0,164
736,1693,0,337
755,1498,1,38
763,1530,0,59
784,1603,1,289
804,1571,0,265
818,1635,0,241
860,1621,1,88
870,1568,0,292
884,1636,1,328
913,1497,0,102
936,1549,1,20
950,1509,0,14
988,1668,1,58
1013,1595,1,43
1016,1503,1,57
1040,1639,1,353
1042,1550,1,296
1055,1509,0,84
1082,1642,0,233
1096,1669,1,51
1111,1679,0,330
1134,1510,0,23
1123,1655,1,274
1153,1554,0,251
1171,1652,0,98
1179,1584,0,17
1219,1630,0,197
1237,1539,0,190
1230,1605,0,119
1269,1623,1,2
1289,1494,0,324
1289,1658,0,274
1303,1613,0,14
1306,1561,0,229
1336,1636,0,226
1354,1503,1,315
1372,1650,0,259
1383,1551,0,346
1408,1605,0,267
1423,1661,0,26
1460,1603,0,344
1486,1497,0,310
1510,1564,0,196
1525,1689,0,251
1550,1499,0,253
1697,1516,1,358
1697,1560,0,260
1699,1695,0,356
1752,1546,0,341
1770,1590,0,351
1772,1498,0,33
1776,1634,0,309
1792,1678,0,195
1802,1553,0,338
1804,1521,0,14
1812,1642,0,2
1847,1679,0,14
1852,1537,0,176
1865,1582,0,261
1922,1686,0,25
1929,1554,0,350
1942,1510,0,229
1953,1612,0,78
1999,1533,0,348
2005,1574,0,336
2007,1499,0,332
2084,1556,0,302
2141,1538,0,33
2165,1568,0,14
2210,1537,0,352
2209,1499,0,253
2231,1601,0,66
2255,1503,0,343
2289,1580,0,287
2356,1547,0,56
2409,1547,0,54
88,1879,0,352
93,1845,0,1
96,1792,0,62
132,1767,1,77
144,1726,0,255
168,1800,0,213
182,1826,1,69
190,1867,0,313
196,1756,0,333
217,1707,0,10
260,1896,0,89
266,1753,0,260
294,1827,0,316
305,1762,0,96
307,1898,0,62
332,1711,0,272
337,1857,1,287
352,1802,0,5
363,1873,0,42
388,1769,1,285
424,1783,0,73
445,1724,0,318
450,1859,0,355
492,1783,0,50
523,1845,0,142
540,1894,0,349
544,1709,1,332
564,1798,0,318
587,1843,0,1
620,1876,1,336
633,1730,0,84
701,1761,0,327
699,1802,1,342
699,1892,1,296
723,1851,0,141
753,1743,1,68
751,1870,1,350
778,1846,1,23
779,1817,1,359
828,1853,0,207
831,1727,1,322
849,1901,0,82
865,1716,0,233
887,1758,0,52
885,1876,1,281
886,1847,1,31
896,1814,0,74
929,1735,0,111
960,1895,1,301
963,1804,1,310
980,1737,0,312
984,1898,0,109
1026,1831,0,345
1061,1764,0,126
1072,1895,1,350
1110,1853,0,6
1142,1823,0,342
1148,1700,1,302
1155,1746,0,139
1198,1783,0,213
1214,1706,0,61
1256,1809,0,21
1272,1725,0,321
1289,1770,0,84
1329,1888,0,349
1357,1765,0,30
1366,1710,0,177
1394,1863,1,349
1410,1830,0,99
1429,1714,0,232
1445,1790,0,266
1551,1754,0,224
1569,1878,0,7
1618,1720,0,8
1848,1717,0,211
1869,1855,0,103
1906,1778,0,342
2043,1720,0,326
2067,1810,0,357
2132,1740,0,345
2231,1698,0,17
98,742,0,329
124,856,1,271
159,702,0,68
175,790,1,74
178,762,1,282
186,816,0,37
202,777,0,332
205,871,0,355
203,748,1,327
205,689,1,100
205,843,1,51
206,718,1,68
233,702,1,68
251,676,0,346
246,863,0,77
259,811,1,280
261,718,1,46
287,796,1,81
314,744,0,210
311,811,1,56
318,689,0,222
354,782,0,21
355,868,0,358
366,812,1,9
377,722,0,266
389,828,1,17
413,779,0,122
471,833,0,342
471,762,0,271
499,858,1,343
500,735,1,289
526,807,0,56
546,669,0,255
555,769,0,343
575,870,0,144
608,738,0,170
626,866,0,270
630,713,0,78
711,672,0,263
736,752,1,335
763,705,1,42
761,829,1,33
762,859,1,24
815,837,0,11
840,691,1,55
865,860,1,277
891,813,1,283
894,691,0,56
896,873,0,286
918,796,0,283
923,676,1,11
934,702,0,209
966,789,0,207
972,736,0,262
978,858,0,306
1001,821,0,350
1011,785,0,304
1024,746,0,49
1025,708,1,40
1052,815,1,296
1052,787,1,312
1052,757,1,302
1075,731,0,273
1105,725,1,304
1142,834,0,264
1159,755,1,30
1206,708,0,6
1222,674,0,6
1252,738,0,4
1262,812,0,358
1315,760,0,13
1318,861,0,193
1328,814,0,274
1361,678,0,108
1379,775,0,196
1392,873,0,172
1411,725,0,54
1413,815,0,254
1433,855,1,309
1448,762,0,192
1474,694,0,234
1501,747,0,7
1514,856,0,159
1515,810,1,25
1532,670,0,264
1545,706,1,65
1559,819,0,34
1568,749,1,322
1597,704,1,338
1617,872,1,286
1618,842,1,76
1626,721,0,23
1632,782,0,122
1649,738,1,35
1652,676,1,8
1676,753,1,347
1678,693,1,90
1684,840,0,117
1729,754,1,3
1752,799,1,335
1750,681,1,90
1768,756,0,344
1772,678,0,100
1782,728,0,149
1827,668,0,354
1823,732,0,278
1883,697,0,7
1885,748,0,239
1906,788,0,172
1909,854,0,93
1947,767,0,349
1946,849,0,249
1951,729,0,127
1965,675,0,340
1969,872,0,222
1992,792,0,18
2007,741,0,46
2028,821,1,355
2057,813,0,4
2068,856,0,353
2131,800,0,147
2140,839,0,10
2249,841,0,40
120,1029,0,118
128,1063,0,46
143,881,0,72
153,994,1,301
178,1037,1,30
207,901,1,30
215,931,0,169
228,1040,0,240
230,1004,1,70
235,914,1,24
237,944,1,57
259,1077,0,5
264,959,0,218
283,883,0,273
291,1013,0,347
307,970,0,24
314,932,1,67
345,922,0,233
347,1024,0,40
368,1054,0,223
406,883,0,27
415,927,0,163
417,959,0,106
452,889,0,82
468,986,0,216
468,1062,0,273
491,917,0,287
509,1055,0,72
547,988,0,294
565,966,0,2
592,920,0,210
645,1034,0,180
680,935,1,27
681,966,1,293
715,908,0,185
730,1001,0,148
754,965,0,105
782,962,0,102
788,1019,0,247
788,876,1,86
813,922,1,300
812,1043,1,22
834,995,0,263
836,913,0,112
859,1034,0,75
892,1029,1,296
891,907,1,15
897,876,0,289
916,1013,1,354
943,969,1,335
943,937,1,17
943,1030,1,72
978,1058,0,322
1046,1060,1,8
1056,946,0,138
1057,1032,0,138
1102,1011,0,87
1128,1075,1,329
1143,1023,0,89
1155,970,1,330
1185,923,1,274
1219,909,0,6
1251,945,0,3
1261,1042,0,351
1346,951,0,217
1378,1048,0,54
1417,920,0,17
1418,1068,0,22
1424,1014,0,101
1458,961,0,198
1477,1046,0,16
1486,947,0,337
1483,917,1,321
1484,976,1,335
1508,987,0,343
1513,1019,0,149
1518,922,0,107
1529,1064,0,328
1538,977,1,270
1540,946,1,20
1566,879,0,282
1594,1062,0,224
1617,902,1,353
1631,946,0,50
1696,967,0,9
1698,967,0,7
1703,1002,0,34
1702,1071,1,301
1721,1079,0,342
1729,1054,0,37
1730,1024,0,27
1727,902,0,273
1776,893,0,146
1800,997,0,346
1807,1050,0,234
1810,891,1,332
1852,895,1,310
1860,977,0,181
1870,880,0,112
1907,948,0,355
1909,918,0,54
1921,1044,0,57
1958,959,0,329
1974,906,0,193
1984,1005,0,306
1988,949,0,309
2036,943,0,147
2038,1024,0,53
2054,901,0,312
2084,1012,0,276
2103,898,0,352
2120,961,0,354
2122,1007,0,79
2158,1047,0,358
2182,932,0,359
2199,983,0,10
2234,1061,0,75
2278,882,0,6
2286,930,0,335
2334,966,0,11
2345,908,0,359
2384,1043,0,22
2392,978,0,64
2463,995,0,187
2472,879,0,356
91,1243,0,275
125,1157,0,230
138,1087,0,199
163,1125,0,283
176,1276,0,191
178,1219,1,293
178,1250,1,7
186,1094,0,11
205,1235,0,338
212,1145,0,355
207,1114,1,70
234,1283,0,154
232,1252,1,12
248,1214,0,190
259,1173,1,303
267,1250,0,55
269,1133,0,31
293,1155,0,33
307,1216,0,312
317,1094,0,287
353,1198,0,124
352,1258,0,281
379,1102,0,241
391,1284,1,14
395,1172,0,74
411,1229,0,193
435,1114,0,356
466,1172,0,0
471,1239,0,0
471,1208,1,44
497,1132,1,318
502,1263,0,217
504,1223,0,158
547,1217,0,332
548,1130,1,15
670,1207,0,337
703,1093,0,351
712,1177,0,191
705,1255,1,280
734,1147,1,340
732,1241,1,90
743,1100,0,175
760,1134,1,346
759,1256,1,44
775,1229,0,357
792,1112,0,345
787,1151,1,60
812,1196,1,342
823,1260,0,62
861,1199,0,136
862,1259,1,324
882,1167,0,114
889,1120,0,56
907,1274,0,205
916,1228,1,341
942,1122,1,19
959,1159,0,349
976,1223,0,328
994,1124,1,310
1032,1112,0,336
1047,1246,0,339
1046,1090,1,62
1076,1098,0,340
1098,1155,1,89
1112,1259,0,209
1154,1152,1,70
1174,1220,0,356
1207,1126,0,290
1246,1135,0,109
1278,1239,0,142
1309,1160,0,36
1312,1090,0,6
1324,1230,0,144
1362,1191,0,13
1358,1264,1,43
1364,1154,0,212
1415,1185,0,282
1425,1103,0,10
1452,1208,0,96
1484,1136,0,213
1482,1247,1,2
1501,1184,0,322
1508,1230,0,317
1511,1166,1,323
1544,1102,0,177
1557,1130,0,179
1551,1213,0,105
1566,1282,0,167
1562,1173,0,304
1589,1160,0,159
1593,1222,0,232
1611,1134,0,348
1616,1235,1,303
1625,1083,0,58
1634,1180,0,322
1667,1112,0,4
1676,1257,0,270
1684,1169,0,173
1717,1174,1,350
1724,1209,1,13
1729,1285,0,259
1760,1219,0,33
1796,1146,0,246
1804,1194,1,17
1809,1245,0,9
1817,1096,0,211
1820,1271,0,39
1832,1170,0,194
1871,1146,0,154
1874,1217,0,256
1892,1114,0,179
1902,1230,0,81
1928,1186,0,355
1929,1087,0,146
1948,1229,0,212
1948,1138,0,26
1949,1260,0,21
1964,1084,0,65
2006,1176,0,25
2004,1121,0,234
2066,1097,0,54
2088,1185,0,36
2118,1280,0,214
2123,1096,1,343
2141,1146,0,141
2150,1082,0,20
2164,1261,0,293
2178,1183,0,185
2185,1226,0,345
2219,1131,0,29
2224,1174,1,313
2247,1179,0,349
2257,1266,0,1
2279,1088,0,33
2290,1225,0,16
2292,1137,0,21
2343,1099,0,359
2344,1145,0,83
2351,1261,0,359
2372,1217,0,213
2402,1228,1,339
2416,1207,0,245
2480,1225,0,56
