58,2055,0,110
67,1953,0,344
117,2022,0,358
229,1904,0,291
283,2009,0,289
310,1961,1,24
334,1990,0,157
336,1916,1,287
336,2064,1,273
378,2046,0,103
386,1946,1,299
388,2005,1,298
418,2080,0,12
440,2009,0,193
455,1984,0,119
460,2081,1,72
463,2051,1,270
486,2108,0,126
490,1948,1,348
518,2085,1,24
541,2099,0,4
552,1954,0,221
612,2091,0,207
593,1979,1,328
594,1925,1,278
592,1950,1,30
633,2010,0,352
649,1932,0,10
673,1996,1,35
691,2034,0,249
699,1982,1,309
784,2093,0,193
783,2063,0,199
790,2005,0,135
804,1951,1,354
808,2016,1,76
830,1996,1,12
878,1924,0,14
888,1990,0,50
937,1908,1,44
945,1937,0,196
983,1906,0,151
1000,1941,0,216
1233,2107,0,151
205,2171,0,266
297,2118,0,27
297,2260,0,261
345,2175,0,184
421,2171,0,229
549,2149,0,113
607,2182,0,320
70,2376,0,231
187,2358,0,56
2394,2472,0,17
147,218,0,278
440,177,0,175
740,254,1,95
881,235,0,2
1395,169,0,219
2517,216,0,264
92,409,0,239
153,455,0,322
209,389,0,249
221,461,0,19
265,273,0,165
259,384,1,65
261,355,1,60
304,386,0,23
305,341,0,129
341,409,0,9
339,276,0,324
339,452,0,26
362,332,0,101
368,383,1,78
406,426,0,4
456,433,0,234
474,383,1,16
489,332,0,350
528,380,1,31
539,409,0,164
604,396,0,136
632,415,1,0
652,309,0,170
662,361,0,188
665,433,0,234
687,445,1,31
724,277,0,48
733,441,0,264
757,349,0,353
759,284,0,114
785,417,0,280
808,268,0,78
833,329,0,351
829,419,0,296
896,430,0,0
915,381,0,336
929,461,0,211
1055,455,0,135
1307,461,0,86
1632,447,0,340
1920,297,0,276
83,665,0,144
105,494,0,354
130,547,0,159
132,497,0,194
171,561,0,270
206,541,0,273
219,462,0,18
215,639,0,271
236,612,1,36
246,527,0,322
281,568,0,34
286,505,0,86
293,619,0,337
294,650,0,340
314,590,0,227
314,506,1,88
324,573,1,343
340,494,1,294
343,582,1,331
342,552,1,90
356,629,0,298
365,527,0,349
368,480,1,282
395,489,1,338
396,554,1,293
404,518,0,326
411,615,0,325
457,603,0,312
479,478,0,235
474,535,1,330
505,574,0,310
522,503,0,48
541,530,0,27
554,462,1,281
568,565,0,104
579,656,1,274
630,586,0,356
631,629,0,256
656,644,1,32
658,552,1,319
658,523,1,58
685,506,1,59
688,615,0,280
693,567,0,167
728,580,0,143
737,539,0,338
750,637,0,330
764,520,1,279
792,503,0,122
803,580,0,48
815,549,1,335
830,612,0,16
848,663,0,136
844,508,1,273
846,571,1,4
872,462,1,83
884,597,0,83
930,582,0,45
951,510,1,325
975,556,1,63
1001,571,1,49
1011,486,0,9
1027,617,1,271
1055,660,1,321
1075,532,0,133
1101,636,0,132
1102,569,1,55
1130,575,0,44
1126,616,0,67
1161,468,0,21
1184,616,0,16
1179,667,0,238
1220,543,0,0
1252,472,0,352
1301,504,0,7
1306,462,0,96
1399,659,0,343
1493,642,1,49
1505,666,0,15
1546,642,1,302
1556,528,0,41
1573,599,1,283
1624,548,0,0
1625,629,1,26
1692,514,0,73
1691,641,0,268
1705,587,1,50
1731,632,1,82
1758,620,1,28
1793,621,0,107
1854,566,0,7
1860,654,0,22
1925,546,0,352
1978,651,0,13
103,1426,0,354
124,1287,0,295
162,1338,0,242
177,1413,0,182
193,1364,0,215
198,1458,0,352
205,1308,0,245
233,1402,1,275
233,1433,1,52
244,1360,0,299
272,1322,0,282
283,1464,1,82
299,1409,0,348
302,1476,0,87
319,1374,0,313
335,1321,0,349
352,1352,0,351
352,1425,0,212
383,1316,0,123
396,1461,0,359
390,1435,1,281
391,1405,1,324
408,1364,0,30
431,1419,0,346
445,1313,0,198
442,1376,1,32
469,1453,1,18
489,1330,0,226
500,1481,0,353
507,1388,0,111
523,1330,1,75
548,1316,1,323
587,1319,0,353
623,1422,0,83
622,1330,1,44
623,1455,1,280
688,1484,0,152
689,1365,0,346
724,1307,0,157
735,1463,0,95
758,1431,0,290
758,1378,1,321
810,1287,1,287
821,1408,0,308
839,1394,1,296
870,1338,0,240
876,1388,0,150
880,1491,0,15
899,1330,0,352
