69,1975,0,109
100,1904,0,95
177,1911,0,346
232,1940,0,18
232,2032,0,212
285,1988,0,141
280,2013,1,282
312,1940,0,6
335,1915,1,347
335,2064,1,57
371,2014,0,350
376,2055,0,357
385,1946,1,18
392,1971,0,10
410,1933,1,277
418,2079,0,29
440,2006,0,203
439,1918,1,53
463,2082,1,30
463,2051,1,270
490,1912,0,331
490,1948,1,35
543,2101,0,354
556,1905,0,49
595,2099,0,197
592,1979,1,344
594,1921,1,294
615,1999,0,32
637,2045,0,210
671,1963,1,54
697,2011,0,339
699,1982,1,312
734,2077,0,11
784,2090,0,211
789,1929,0,241
835,1974,0,354
831,1998,1,0
854,2023,0,178
864,1937,0,162
888,1991,0,64
918,1909,0,275
945,2016,0,247
942,1907,1,292
985,1961,0,321
1027,1943,0,241
1078,1915,0,219
1304,1912,0,351
78,2146,0,104
130,2301,0,293
155,2204,0,317
234,2165,0,58
345,2167,0,165
468,2125,0,193
543,2132,0,161
723,2168,0,194
80,2331,0,36
2395,2412,0,40
125,173,0,240
347,247,0,149
890,237,0,4
2517,217,0,265
157,451,0,343
207,397,0,241
225,355,0,250
260,353,1,36
296,414,0,20
292,361,0,81
319,336,1,275
353,288,0,321
350,433,0,70
355,329,0,309
367,380,0,354
424,284,0,30
427,335,0,301
445,421,0,337
474,383,1,334
500,336,0,337
527,383,1,61
549,420,0,27
554,461,1,82
601,444,0,48
657,352,0,185
661,312,0,345
681,411,0,229
709,270,0,106
709,372,1,5
714,403,1,63
755,352,0,349
760,424,0,312
761,287,0,79
764,461,1,299
791,406,0,316
801,297,0,64
817,461,1,15
818,398,1,310
844,355,1,278
862,320,0,72
898,263,1,292
915,431,0,348
1048,461,0,280
1087,408,0,3
1147,364,0,290
1172,455,0,40
1633,448,0,336
1682,430,0,353
106,495,0,171
126,545,1,308
214,648,0,21
219,594,0,98
239,523,0,331
260,618,0,291
271,576,0,109
280,479,0,80
314,608,0,68
316,564,1,349
338,659,0,358
353,499,0,324
343,552,1,46
359,526,0,332
376,615,0,322
388,562,0,5
392,468,0,1
395,494,1,344
416,603,0,135
421,657,1,287
458,509,0,217
475,535,1,311
537,530,0,111
552,552,1,0
579,501,0,336
586,654,0,133
604,602,0,5
632,655,0,293
658,645,1,86
658,552,1,350
677,462,0,186
685,506,1,44
721,660,0,357
764,521,1,80
765,583,1,4
792,478,1,11
796,560,0,314
832,614,0,2
820,551,1,310
833,667,0,340
844,508,1,280
845,570,1,343
872,462,1,81
878,583,0,186
897,566,0,79
948,509,1,311
975,555,1,7
986,516,0,131
993,658,0,148
1001,571,1,6
1027,617,1,87
1052,663,1,318
1091,649,0,73
1106,572,1,348
1132,550,0,339
1138,503,0,346
1169,601,0,10
1197,664,0,115
1239,535,0,4
1250,462,0,355
1271,626,0,340
1319,507,0,14
1370,636,0,22
1394,658,0,7
1493,644,1,342
1545,644,1,75
1573,600,1,284
1582,665,0,62
1624,543,0,18
1625,630,1,15
1676,490,0,104
1681,571,0,31
1705,659,0,179
1705,588,1,356
1731,633,1,347
1751,509,0,8
1769,627,0,136
1778,533,0,8
1798,567,0,172
1848,586,0,129
1877,604,0,325
1927,541,0,2
1928,579,0,356
1944,612,0,345
1959,660,0,31
100,1421,0,12
150,1385,0,128
157,1465,0,234
161,1324,0,226
192,1365,0,207
200,1340,0,1
208,1475,0,27
207,1305,0,229
233,1402,1,50
234,1433,1,60
269,1471,0,280
299,1412,0,338
320,1455,0,340
325,1348,0,228
326,1297,0,243
348,1408,0,330
366,1334,0,243
380,1368,0,43
390,1435,1,329
391,1406,1,88
414,1307,0,193
442,1372,1,39
458,1388,0,204
472,1414,0,25
469,1452,1,48
474,1321,0,207
481,1353,0,22
521,1330,1,87
546,1465,0,138
548,1286,0,14
549,1316,1,50
572,1352,0,205
590,1437,0,348
600,1286,1,307
629,1296,0,241
629,1395,0,108
665,1479,0,46
688,1329,0,173
694,1421,0,107
709,1489,0,224
717,1312,0,67
735,1366,0,27
729,1453,1,335
764,1480,0,36
760,1381,1,19
810,1288,1,278
840,1391,0,240
843,1334,0,324
867,1465,0,166
884,1418,0,336
888,1350,0,234
914,1473,1,83
918,1394,0,120
946,1450,0,1
946,1341,0,326
966,1383,0,335
980,1324,0,138
1001,1289,0,73
1002,1491,0,60
1036,1345,0,44
1060,1463,0,326
1090,1387,0,100
1120,1351,1,28
1150,1364,0,332
1161,1432,0,352
1169,1479,0,339
1221,1372,0,62
1228,1446,0,260
1279,1387,0,296
1294,1309,0,10
1294,1446,0,95
1318,1385,0,317
1325,1334,0,273
1354,1415,1,49
1391,1323,0,310
1399,1382,0,167
1427,1306,0,287
1442,1413,0,215
1471,1457,0,197
1495,1346,0,96
1513,1416,0,12
1585,1463,1,291
1588,1341,1,279
1604,1435,0,15
1612,1364,0,314
1603,1470,0,7
1643,1307,0,11
1648,1474,0,4
1648,1348,0,326
1657,1330,0,16
1707,1334,0,292
1750,1470,0,351
1757,1340,0,132
1782,1417,0,16
1798,1304,0,275
1809,1439,0,201
1823,1487,0,326
1834,1339,0,140
1865,1332,0,88
1870,1469,0,264
1886,1394,0,174
1903,1327,0,82
1936,1480,0,293
1943,1437,0,319
1943,1392,0,280
1955,1334,0,24
1980,1412,0,58
1989,1376,0,331
1992,1462,0,328
2014,1439,0,289
2042,1420,0,289
2052,1378,0,312
2062,1305,0,297
2095,1435,0,315
2108,1381,0,8
2117,1412,0,166
2132,1326,0,103
2171,1297,0,264
2175,1432,0,247
2183,1376,0,202
2186,1482,0,33
2225,1432,0,23
2230,1299,0,2
2243,1457,0,40
2250,1378,0,324
2268,1329,0,267
2310,1475,1,338
2318,1368,0,45
2335,1481,0,347
2363,1345,0,301
2370,1455,0,353
2414,1339,0,2
2445,1420,0,10
96,1625,0,25
100,1540,0,257
111,1692,0,236
127,1519,1,90
175,1608,0,105
179,1537,0,84
212,1661,0,354
235,1697,0,191
234,1529,0,237
231,1581,1,74
234,1495,1,90
256,1596,0,102
285,1550,0,281
287,1642,1,55
301,1682,0,149
317,1521,0,162
314,1568,1,281
320,1628,0,288
353,1498,0,151
367,1602,0,352
364,1660,1,341
371,1560,0,232
401,1638,0,227
405,1505,0,121
420,1672,0,70
428,1590,0,4
458,1551,0,17
462,1639,0,93
468,1511,0,204
501,1601,0,345
513,1496,0,323
516,1651,0,349
529,1570,0,206
546,1529,1,13
567,1579,0,299
594,1651,0,320
596,1498,1,14
614,1547,0,93
628,1692,0,343
649,1650,0,198
686,1683,0,293
703,1620,1,10
714,1648,0,295
719,1570,0,37
754,1680,0,185
776,1640,1,23
791,1658,0,216
805,1614,0,357
811,1519,0,177
825,1680,0,99
837,1494,0,134
860,1621,1,6
882,1595,0,134
885,1685,0,23
887,1637,0,22
892,1514,0,251
920,1588,0,121
936,1547,1,318
951,1508,0,22
952,1564,0,70
968,1611,0,60
999,1549,0,348
1009,1636,0,9
1036,1586,0,213
1046,1678,0,323
1043,1518,1,30
1092,1609,1,318
1093,1550,1,311
1095,1669,1,359
1108,1677,0,321
1117,1526,0,50
1145,1589,0,349
1207,1526,0,10
1215,1665,0,346
1220,1571,0,198
1240,1601,0,153
1254,1616,0,92
1322,1579,0,8
1354,1503,1,314
1353,1624,1,300
1352,1683,1,294
1380,1598,0,349
1371,1515,0,316
1407,1549,0,138
1466,1686,0,274
1489,1495,0,330
1508,1557,0,276
1548,1522,0,137
1583,1658,0,88
1593,1505,0,147
1597,1558,0,242
1692,1649,0,255
1691,1676,0,98
1712,1509,0,210
1736,1671,0,44
1770,1606,0,271
1791,1517,0,151
1800,1641,0,42
1798,1555,0,309
1823,1602,0,323
1840,1687,0,217
1869,1545,0,344
1879,1579,0,164
1911,1656,0,350
1910,1496,0,120
1929,1594,0,264
1965,1528,0,29
