82,2061,0,211
101,1921,0,345
207,1932,0,309
259,2052,0,359
283,2007,1,99
305,1916,0,234
310,1962,1,39
333,1921,1,45
334,2066,1,324
336,2036,1,315
361,1954,0,339
383,2044,0,32
390,2001,0,14
408,2081,0,4
388,1944,1,322
460,2025,0,12
463,2024,0,12
463,2051,1,289
463,2082,1,23
478,1948,0,146
544,2097,0,10
560,1913,0,259
593,1921,1,284
592,1980,1,304
668,2065,0,100
671,2088,1,15
672,1963,1,58
699,1982,1,314
725,2005,0,298
796,2071,0,156
803,1952,1,58
823,1915,0,94
856,1984,0,68
886,2026,1,39
895,1990,0,30
904,1957,0,177
928,2006,0,211
936,1909,1,337
983,1937,0,359
1003,1905,0,11
1832,1967,0,20
105,2297,0,228
194,2127,0,263
342,2172,0,171
389,2305,0,198
388,2180,0,273
439,2116,0,4
464,2278,0,25
508,2165,0,144
512,2227,0,29
524,2292,0,25
539,2127,1,275
619,2159,0,324
702,2139,0,75
734,2227,0,358
814,2160,0,300
1901,2208,0,204
81,2366,0,226
126,2355,0,313
325,2366,0,20
1745,2377,0,6
2453,2519,0,57
886,232,0,8
2517,217,0,269
106,261,0,253
155,441,0,333
168,383,0,244
206,333,0,165
205,388,0,246
236,379,0,71
270,314,0,6
319,445,0,104
333,395,0,122
344,280,0,322
367,384,1,63
375,447,0,337
405,412,0,45
463,387,0,347
466,343,0,15
476,443,0,283
507,261,0,46
527,383,1,26
549,396,0,44
595,324,0,78
602,418,0,83
657,350,0,345
673,403,0,237
687,444,1,347
694,300,0,96
745,420,0,208
740,306,0,62
749,459,0,4
760,356,0,1
821,305,0,38
817,401,1,66
816,273,1,51
853,373,0,352
863,428,0,333
893,354,0,330
954,454,0,50
1153,447,0,343
1833,428,0,13
112,495,0,166
207,536,1,282
228,575,0,240
233,659,0,3
237,612,1,48
245,528,0,143
297,470,0,10
303,591,0,342
316,566,0,322
313,506,1,352
320,532,0,17
315,627,1,69
316,658,1,345
337,494,0,321
360,629,0,325
364,478,0,240
380,595,0,164
393,551,1,288
413,514,0,139
426,576,0,333
430,628,0,44
447,489,1,40
470,667,0,20
475,536,1,20
530,550,0,2
607,495,0,22
649,657,0,77
658,552,1,353
684,506,1,62
694,647,0,256
736,620,0,92
771,493,0,191
765,521,1,30
792,473,1,9
816,554,1,312
814,614,1,62
818,463,1,87
834,626,0,322
843,509,1,291
844,571,1,55
865,492,0,310
909,543,0,339
935,586,0,335
936,626,0,342
946,566,1,356
951,510,1,342
975,555,1,32
975,615,1,328
1003,518,0,340
1001,572,1,1
1042,637,0,96
1106,572,1,339
1128,647,0,201
1161,500,0,358
1159,551,0,267
1217,534,0,4
1259,476,0,349
1298,515,0,3
1307,606,0,51
1364,664,0,153
1393,548,0,357
1493,644,1,337
1527,504,0,355
1546,645,1,74
1573,666,0,15
1573,598,1,344
1595,629,0,339
1597,555,0,14
1623,509,0,8
1662,602,0,100
1697,594,0,78
1698,595,0,78
1732,632,1,5
1757,574,0,215
1757,621,1,294
1802,607,0,81
1823,655,0,337
1856,606,0,51
1910,511,0,344
1929,548,0,356
1964,665,0,348
2138,645,0,91
2212,625,0,31
101,1435,0,351
158,1393,0,317
181,1344,1,323
182,1312,1,272
210,1361,0,320
219,1302,0,336
227,1480,0,7
233,1432,1,41
240,1345,0,276
269,1393,0,15
283,1331,0,36
283,1419,0,259
284,1464,1,358
338,1358,0,80
360,1485,0,33
390,1404,1,292
390,1436,1,345
403,1367,0,299
425,1476,0,312
434,1293,0,135
442,1374,1,321
456,1456,0,131
484,1394,0,350
475,1423,0,145
495,1352,0,349
513,1436,0,328
506,1459,0,9
521,1329,1,340
581,1305,0,239
598,1435,0,184
622,1314,0,247
627,1379,0,16
623,1456,1,322
627,1430,0,205
661,1484,0,209
677,1418,0,3
687,1328,0,217
684,1448,0,195
714,1329,0,289
723,1457,0,131
757,1379,1,317
782,1453,1,353
796,1318,0,229
798,1386,0,215
834,1397,1,305
850,1482,0,339
846,1359,0,108
862,1289,0,84
886,1365,0,279
886,1487,1,62
890,1394,1,30
912,1471,1,298
914,1319,1,298
935,1352,0,0
961,1423,0,350
1021,1480,0,210
1014,1382,1,304
1034,1366,0,117
1064,1309,0,200
1095,1398,1,44
1103,1332,0,45
1109,1479,0,138
1129,1388,0,60
1150,1427,0,197
1165,1456,0,24
1197,1427,1,355
1214,1436,0,69
1237,1308,0,286
1245,1478,0,2
1294,1439,0,88
1294,1411,0,267
1313,1291,0,354
1324,1372,0,5
1322,1332,0,292
1327,1425,0,105
1353,1414,1,79
1355,1324,1,304
1424,1400,1,281
1445,1450,0,354
1499,1287,0,326
1538,1372,0,157
1554,1342,0,351
1591,1391,0,336
1605,1448,0,189
1654,1365,0,319
1672,1306,0,275
1697,1483,0,33
1698,1482,0,31
1707,1309,0,102
1728,1419,0,78
1789,1310,0,330
1795,1482,0,293
1816,1443,0,282
1822,1327,1,27
1841,1376,1,327
1858,1361,0,142
1871,1415,0,357
1878,1306,0,103
1884,1486,0,104
1917,1475,0,285
1928,1302,0,348
1934,1421,0,344
1931,1382,0,139
1950,1484,0,280
1981,1349,0,207
1983,1406,0,126
1987,1449,0,21
2014,1483,0,341
2016,1390,0,321
2026,1319,0,350
2051,1365,0,346
2052,1459,0,292
2074,1421,0,318
2092,1394,0,7
2117,1306,0,176
2128,1371,0,227
2148,1432,0,238
2158,1388,0,5
2168,1473,0,2
2172,1333,0,8
2254,1398,0,38
2278,1437,0,36
2336,1405,0,283
2347,1339,0,224
2381,1442,0,18
2399,1365,0,274
2460,1392,0,24
101,1548,0,214
157,1604,0,148
161,1688,0,7
185,1539,0,209
190,1581,0,7
211,1660,0,345
235,1625,0,358
237,1691,0,44
232,1524,1,293
234,1583,1,283
279,1534,0,144
287,1614,1,297
317,1647,0,286
349,1542,0,335
386,1648,0,357
389,1530,1,336
408,1515,0,333
412,1583,0,341
413,1617,0,341
442,1682,0,152
449,1566,0,318
482,1627,0,222
495,1545,0,25
547,1636,0,22
550,1493,0,183
545,1527,1,332
550,1558,0,218
545,1677,1,344
591,1681,0,46
597,1499,1,286
637,1672,0,88
673,1695,1,340
697,1614,0,5
697,1647,0,351
703,1589,1,24
750,1606,0,93
755,1499,1,6
779,1677,0,97
778,1635,1,14
787,1539,0,298
805,1618,0,320
819,1515,0,320
859,1620,1,274
874,1579,0,352
925,1623,0,257
934,1548,1,336
965,1628,0,56
965,1545,0,101
988,1668,1,60
1012,1595,1,352
1042,1550,1,42
1093,1508,0,338
1093,1608,1,323
1094,1669,1,320
1098,1547,1,43
1198,1662,0,342
1198,1502,0,338
1206,1581,0,289
1293,1653,0,297
1322,1515,0,24
1328,1578,0,251
1352,1550,0,352
1353,1624,1,284
1353,1502,1,336
1376,1655,0,11
1382,1689,0,220
1429,1695,0,239
1455,1532,0,313
1458,1634,0,329
1502,1492,0,186
1511,1548,0,325
1555,1681,0,355
1565,1579,0,195
1577,1621,0,18
1606,1511,0,15
1630,1670,0,350
1662,1637,0,169
1697,1516,1,34
1726,1598,0,218
1728,1657,0,325
1736,1500,0,27
1763,1553,0,99
1772,1641,0,297
1780,1607,0,327
1798,1563,0,263
1807,1641,0,24
1835,1666,0,19
1839,1603,0,350
1842,1568,0,145
1849,1530,0,6
1874,1634,0,350
1875,1682,0,212
1907,1550,0,215
1908,1600,0,326
1941,1555,1,48
1951,1575,0,11
1963,1674,0,355
1999,1522,0,355
2030,1587,0,235
2047,1666,0,310
2109,1494,0,4
2110,1493,0,6
2112,1557,0,355
2150,1602,0,339
2165,1525,0,211
2217,1580,0,349
2273,1602,0,269
2301,1522,0,353
2397,1497,0,11
67,1812,0,27
82,1881,0,1
102,1841,0,192
122,1832,1,28
140,1735,0,244
148,1835,0,340
181,1823,1,15
184,1707,1,49
194,1759,0,329
233,1856,1,359
255,1794,0,186
257,1793,0,185
271,1717,0,260
284,1870,0,281
323,1733,0,294
337,1795,0,218
338,1852,0,280
366,1729,0,314
375,1900,0,356
386,1706,1,277
413,1723,0,64
448,1832,0,225
451,1741,0,240
465,1874,1,314
482,1785,0,7
497,1740,1,351
511,1819,0,36
518,1866,0,204
525,1719,0,356
516,1781,1,307
568,1815,1,324
573,1871,0,207
601,1793,0,78
607,1869,0,88
658,1725,0,29
673,1903,0,28
678,1832,0,148
673,1874,1,271
705,1804,0,358
726,1769,0,351
730,1701,0,341
746,1842,0,244
778,1848,1,18
780,1817,1,51
851,1765,0,108
879,1876,0,335
884,1698,1,18
909,1729,0,20
936,1849,1,0
959,1849,0,357
961,1883,0,3
963,1805,1,309
969,1707,0,282
1028,1724,0,39
1051,1887,0,327
1086,1756,0,146
1105,1879,0,342
1098,1822,1,47
1114,1846,0,21
1148,1700,1,322
1160,1808,0,189
1177,1865,1,299
1206,1765,0,5
1218,1857,0,356
1282,1721,0,113
1290,1832,0,86
1314,1793,0,342
1317,1880,0,21
1384,1756,0,96
1384,1837,0,256
1415,1890,0,37
1425,1772,0,275
1460,1836,0,4
1466,1698,0,62
1476,1756,0,168
1524,1703,0,325
1563,1874,0,18
1570,1787,0,347
1654,1762,0,13
1949,1794,0,333
2003,1761,0,336
2089,1818,0,331
2138,1740,0,7
66,807,0,265
90,742,0,85
140,739,0,40
156,826,0,265
174,671,0,68
178,762,1,61
179,791,1,350
181,709,0,290
189,818,0,22
204,749,1,291
211,785,0,316
210,717,1,53
220,865,0,9
232,703,1,76
231,770,1,61
252,742,0,9
257,686,1,35
260,717,1,315
269,788,0,139
324,707,0,163
329,752,0,19
338,825,0,161
352,872,0,338
345,674,0,341
376,783,0,344
368,808,1,323
380,848,0,324
396,739,0,130
416,843,1,275
431,795,0,81
449,846,0,354
461,762,0,118
464,710,0,355
497,737,0,338
499,857,1,308
523,717,0,351
524,811,1,300
550,822,0,78
561,678,0,215
575,714,0,20
577,750,1,312
577,780,1,13
607,852,0,202
614,782,0,222
667,767,0,11
679,803,0,356
699,764,0,193
708,854,0,147
708,733,0,54
747,673,0,9
752,819,0,309
764,721,0,321
812,684,0,97
814,754,0,43
823,869,0,358
841,690,1,297
861,839,0,3
868,862,1,24
887,803,0,192
883,679,0,99
889,733,0,350
919,861,1,335
937,703,0,130
952,849,0,145
970,798,0,38
974,741,1,311
995,833,0,348
1021,863,0,24
1026,710,1,77
1032,774,0,144
1051,815,1,311
1052,756,1,320
1073,731,0,121
1093,828,0,7
1105,726,1,311
1150,799,0,348
1163,755,0,176
1159,848,1,37
1178,873,0,327
1185,721,0,342
1220,813,0,104
1249,757,0,60
1264,871,0,344
1283,815,0,354
1286,816,0,351
1300,700,0,270
1310,761,0,0
1316,790,0,320
1384,795,1,303
1389,735,0,57
1394,830,0,142
1447,869,0,177
1447,675,0,64
1455,826,0,342
1465,768,0,194
1472,734,0,191
1487,683,0,29
1488,857,1,298
1506,792,0,203
1514,813,1,15
1523,701,0,6
1536,760,0,154
1541,860,0,48
1571,741,0,316
1586,825,0,299
1600,724,0,323
1616,800,0,114
1620,873,1,296
1647,794,0,101
1649,737,1,340
1653,676,1,35
1660,849,0,182
1675,752,1,76
1678,692,1,73
1690,812,0,134
1706,771,0,102
1704,708,1,2
1709,676,0,298
1758,754,0,324
1754,680,1,84
1764,805,0,13
1766,835,0,17
1767,869,0,177
1804,700,0,181
1813,749,0,330
1808,862,0,100
1833,815,0,358
1870,869,0,194
1881,729,1,317
1900,833,0,351
1910,790,0,291
1909,684,1,89
1927,740,0,130
1993,811,0,287
2040,755,0,1
2047,714,0,176
2054,822,0,25
2068,869,0,356
2080,685,0,326
2135,835,0,1
2185,782,0,161
2271,843,0,345
78,922,0,243
111,994,0,355
116,926,0,64
149,1073,0,88
153,1017,0,233
175,1068,1,30
188,1022,0,53
204,1046,0,45
211,929,0,352
210,901,1,322
220,970,0,345
233,1066,1,27
235,1006,1,318
242,947,1,285
260,884,0,17
263,927,0,298
260,992,1,66
267,1056,0,300
293,1013,0,173
299,916,0,301
305,975,0,194
331,1063,0,355
336,1019,0,0
344,909,0,326
391,950,0,1
389,1044,0,352
395,993,0,335
454,931,0,149
461,1023,0,181
523,995,1,74
536,926,0,26
556,1054,0,305
571,979,0,184
577,935,1,47
599,1073,1,44
653,1064,0,133
664,962,0,175
676,907,0,348
685,965,1,63
700,1064,0,139
703,885,0,155
740,1003,0,322
760,1044,1,6
785,941,0,78
795,1075,0,246
812,895,1,21
812,1043,1,338
829,954,0,93
881,903,0,345
886,1050,0,195
883,994,0,254
890,937,1,283
916,1013,1,17
923,1075,0,174
937,967,0,329
941,1058,0,83
943,937,1,67
956,901,0,326
1002,1063,0,20
1025,974,0,23
1042,892,0,13
1047,1062,1,273
1094,1016,0,201
1102,1038,1,12
1116,958,0,3
1155,998,1,61
1208,1062,1,74
1244,1058,0,0
1244,966,0,58
1290,1028,0,110
1313,1078,0,201
1322,985,0,0
1349,911,0,8
1367,1027,0,250
1407,1019,0,143
1408,1063,0,200
1410,961,0,67
1435,907,0,35
1448,1006,0,293
1462,928,0,56
1477,1043,0,59
1483,976,1,315
1493,952,0,321
1511,995,1,270
1537,1002,0,67
1544,950,0,9
1551,910,0,6
1573,1073,0,215
1587,877,0,2
1587,995,0,87
1617,903,1,340
1629,1046,0,28
1641,1079,0,176
1692,875,0,211
1704,1007,0,17
1706,1037,0,358
1732,1061,0,82
1744,976,0,314
1753,894,0,359
1749,1041,1,49
1790,941,0,227
1800,1044,0,204
1806,987,0,274
1848,930,0,286
1857,895,1,26
1887,940,0,290
1909,1037,0,80
1912,911,0,75
1922,983,0,44
1930,1079,0,229
1957,951,1,350
1986,961,0,224
1996,1014,0,267
2002,908,0,37
2020,1019,1,283
2052,1024,0,355
2049,1073,0,53
2055,988,0,13
2065,947,0,340
2071,915,0,351
2099,1020,0,108
2115,955,0,82
2160,1036,0,355
2157,958,0,230
2190,1039,1,338
2205,1017,0,342
2221,926,0,11
2223,969,0,3
2232,882,0,353
2291,921,0,341
2308,1056,0,58
2317,891,0,346
2329,963,0,9
2349,1058,0,38
2401,1059,0,20
2465,985,0,173
2472,879,0,359
2481,1077,0,168
98,1237,0,328
108,1194,0,165
123,1161,0,231
152,1145,1,282
181,1098,0,6
177,1218,1,287
179,1251,1,65
201,1233,0,332
214,1168,0,269
229,1281,1,2
237,1106,0,317
240,1258,0,322
250,1231,0,331
259,1175,1,337
265,1205,0,170
307,1220,0,1
311,1185,0,345
363,1178,0,110
393,1115,0,180
391,1285,1,10
393,1232,0,96
425,1143,0,20
452,1178,0,353
471,1240,0,344
470,1209,1,337
473,1084,1,26
496,1132,1,4
521,1273,0,341
545,1223,1,347
579,1151,0,151
575,1178,1,54
617,1106,0,244
624,1248,0,327
646,1169,0,73
649,1227,1,78
696,1219,0,9
705,1256,1,351
733,1150,1,34
745,1108,0,67
761,1264,0,282
777,1140,0,63
812,1195,1,17
831,1150,0,1
865,1227,1,272
886,1213,1,60
898,1241,0,299
893,1120,1,76
917,1226,1,65
942,1122,1,339
953,1258,0,50
995,1122,1,310
1008,1268,0,113
1017,1230,1,331
1054,1249,0,82
1060,1100,0,39
1083,1196,0,324
1098,1154,1,271
1151,1275,1,66
1225,1214,0,8
1232,1148,0,12
1279,1242,0,120
1336,1113,0,58
1368,1258,0,9
1376,1219,0,178
1387,1114,0,198
1389,1187,0,336
1406,1142,0,20
1420,1274,0,267
1453,1148,0,52
1459,1235,0,165
1459,1283,0,238
1471,1196,0,0
1473,1107,0,336
1508,1171,1,344
1504,1197,1,318
1536,1233,0,21
1534,1278,0,137
1547,1166,0,126
1579,1279,0,318
1592,1123,0,180
1606,1154,0,13
1614,1233,0,27
1652,1115,0,145
1671,1236,1,352
1678,1177,0,359
1697,1098,0,111
1707,1255,0,154
1725,1206,1,3
1737,1096,0,301
1745,1245,0,145
1776,1178,1,302
1797,1240,0,113
1801,1196,1,89
1816,1130,0,350
1815,1157,0,146
1886,1143,0,203
1894,1256,0,189
1910,1187,0,65
1955,1166,0,277
1957,1238,0,276
1975,1081,0,264
1982,1127,0,152
1989,1198,0,262
2000,1255,0,60
2015,1108,0,111
2034,1181,0,119
2045,1276,0,151
2049,1230,0,40
2067,1103,0,48
2083,1155,0,327
2078,1246,0,279
2093,1196,0,5
2107,1088,0,258
2122,1216,0,41
2125,1250,0,53
2135,1109,0,71
2151,1274,0,11
2154,1164,0,222
2183,1095,0,85
