65,2020,0,270
76,2082,0,347
123,1972,0,321
282,2007,1,73
323,1946,0,177
343,1987,0,355
333,2066,1,56
336,2036,1,82
386,1946,1,301
389,2007,1,7
410,1931,1,0
417,2079,0,22
441,1925,0,230
441,2007,0,329
460,2087,1,325
478,2069,0,340
518,1971,0,147
552,2091,1,36
567,1998,0,93
568,1906,1,313
592,1980,1,305
594,1921,1,273
592,1950,1,349
635,2059,0,156
641,1956,0,105
649,2108,0,10
660,2019,0,143
664,1909,0,136
671,1965,1,346
689,2007,0,124
701,1981,1,321
729,2000,0,221
742,2074,0,8
752,2041,1,45
802,1950,1,61
833,1965,0,194
842,2026,0,325
885,1974,0,74
889,1906,0,261
931,2006,0,226
936,1908,1,333
81,2161,0,153
97,2202,0,197
396,2178,0,338
439,2121,0,197
522,2118,0,18
535,2139,1,28
569,2173,0,186
596,2118,0,278
651,2156,0,204
804,2189,1,291
839,2142,0,57
76,2398,1,27
949,2474,0,109
2434,2473,0,225
2451,2519,0,29
94,163,0,241
293,182,0,231
378,166,0,335
886,235,0,0
1182,137,0,352
1234,132,0,160
1257,159,0,348
1269,133,0,25
2517,217,0,266
245,419,0,11
262,457,0,351
256,380,1,328
263,320,0,206
264,354,1,271
337,397,1,325
340,284,0,277
349,435,0,59
362,335,0,96
369,384,1,357
392,434,1,333
400,417,0,63
430,257,0,231
447,348,0,268
458,421,0,148
474,343,0,9
476,267,0,92
508,264,0,33
503,335,1,89
514,422,0,5
527,388,0,24
528,445,1,333
549,313,0,45
567,436,0,245
609,331,0,261
632,384,1,41
662,336,0,184
658,415,0,232
677,295,0,149
686,356,1,315
698,421,0,233
718,261,0,128
710,309,1,78
737,460,0,257
755,337,0,33
763,261,0,109
776,404,0,257
806,420,0,263
841,316,0,20
851,378,0,337
853,439,0,292
913,417,0,22
931,272,0,9
1165,451,1,34
1312,268,0,13
1634,447,0,17
1826,448,0,58
2176,416,0,37
2369,298,0,146
108,488,0,1
156,601,0,297
207,653,1,37
207,536,1,275
218,488,0,184
244,527,0,145
259,636,0,332
287,543,0,274
310,619,0,138
314,506,1,282
320,566,0,336
343,552,1,64
343,582,1,350
365,477,1,45
383,619,0,17
392,565,0,12
396,666,0,341
395,491,1,273
448,489,1,66
467,663,0,335
474,536,1,347
479,613,0,189
508,589,0,85
526,638,0,12
529,596,1,80
545,568,0,146
573,509,0,201
578,657,1,298
590,538,0,10
626,562,0,2
677,621,0,234
686,506,1,54
697,540,0,76
738,508,1,30
764,462,1,315
784,595,0,306
792,477,1,30
799,518,0,184
816,555,1,308
817,463,1,7
815,647,1,287
835,637,0,38
859,562,0,70
893,487,0,41
893,631,1,70
901,560,0,65
912,627,0,24
950,509,1,343
951,643,0,69
982,539,0,350
976,560,1,36
994,645,0,58
1002,571,1,320
1003,479,1,27
1042,482,0,303
1044,584,0,247
1084,539,0,185
1092,623,0,325
1106,571,1,317
1154,473,0,355
1156,522,0,348
1169,602,0,344
1240,551,0,7
1263,475,0,340
1265,512,0,7
1364,625,0,25
1398,650,0,325
1419,567,0,24
1459,606,0,9
1493,644,1,77
1573,600,1,290
1626,630,1,16
1632,585,0,293
1651,515,0,9
1677,546,0,218
1693,584,0,353
1732,633,1,25
1752,596,0,223
1758,622,1,45
1796,635,0,241
1805,554,0,3
1863,575,0,201
1875,498,0,36
1888,656,0,146
1929,542,0,355
85,1479,0,188
106,1428,0,351
163,1346,0,355
174,1484,0,7
209,1439,0,106
220,1304,0,337
216,1363,0,331
258,1323,0,254
286,1417,0,263
284,1464,1,34
298,1324,0,70
348,1379,0,331
388,1405,1,308
389,1436,1,350
417,1330,0,318
418,1404,0,92
443,1316,1,38
445,1375,1,3
460,1288,0,343
468,1450,1,304
486,1369,0,10
492,1411,0,22
521,1330,1,4
537,1457,0,53
559,1489,0,213
596,1358,0,10
602,1399,0,200
597,1287,1,51
609,1307,0,31
614,1427,0,34
621,1453,1,78
639,1470,0,221
662,1379,0,169
660,1435,0,203
664,1341,0,305
668,1398,0,16
690,1297,0,212
709,1455,0,60
715,1322,0,227
731,1363,1,5
744,1418,0,48
757,1378,1,346
768,1340,0,206
782,1454,1,3
785,1386,0,90
795,1310,0,340
811,1379,1,296
831,1396,1,299
855,1310,0,62
860,1385,0,23
886,1486,1,44
910,1442,0,81
912,1318,1,294
923,1291,0,1
930,1378,0,309
986,1456,1,296
1002,1329,0,239
1008,1450,0,284
1036,1409,0,343
1061,1292,0,39
1092,1401,1,286
1101,1312,0,205
1116,1385,0,113
1176,1466,0,351
1171,1298,0,16
1221,1304,0,80
1243,1413,0,324
1253,1365,0,320
1295,1433,0,278
1308,1382,0,90
1328,1478,0,227
1328,1442,0,273
1354,1415,1,76
1355,1321,1,338
1373,1342,0,12
1387,1384,0,6
1403,1426,0,30
1410,1304,0,14
1420,1469,0,357
1463,1374,0,297
1493,1485,0,28
1499,1427,0,49
1503,1334,0,84
1549,1413,0,53
1554,1485,0,104
1561,1315,0,259
1585,1460,1,72
1598,1404,0,219
1645,1308,0,209
1647,1451,0,312
1669,1414,0,353
1670,1357,0,249
1715,1298,0,210
1713,1351,0,116
1742,1476,0,145
1773,1314,0,355
1778,1403,0,138
1792,1448,0,332
1798,1356,0,224
1829,1390,0,341
1849,1453,0,102
1853,1347,0,309
1897,1290,0,6
1895,1351,0,274
1920,1411,0,266
1932,1331,0,143
1941,1387,0,31
1955,1464,0,234
1973,1402,0,48
1986,1443,0,31
1990,1333,0,251
2019,1345,0,350
2028,1475,0,341
2039,1428,0,325
2043,1384,0,15
2050,1324,0,88
2085,1298,0,328
2086,1423,0,286
2092,1351,0,61
2116,1365,0,236
2123,1425,0,353
2123,1467,0,348
