58,1988,0,235
98,2076,0,52
117,1939,0,262
282,2005,1,73
310,1962,1,38
309,1991,1,0
333,2067,1,60
334,1917,1,302
346,1987,0,354
335,2035,1,89
386,1946,1,300
388,2006,1,10
416,2080,0,24
422,1922,0,191
426,1966,0,49
441,2007,0,318
461,2086,1,332
472,1942,0,97
480,2072,0,318
536,1980,0,7
544,2093,1,23
576,2038,0,176
591,1923,1,309
592,1980,1,347
592,1950,1,35
613,1910,0,130
647,1983,0,26
643,2029,0,57
700,1982,1,324
720,2077,0,9
724,2002,0,224
763,1942,0,341
789,2000,0,232
804,1952,1,61
849,1942,0,249
871,2010,0,25
928,2006,0,216
936,1908,1,43
977,1927,0,212
1778,1917,0,1
92,2201,0,359
125,2144,0,189
348,2187,0,2
425,2126,0,341
516,2118,0,11
583,2192,0,324
578,2120,0,243
652,2129,0,76
722,2163,0,186
726,2121,0,357
804,2190,1,286
76,2397,1,84
717,2369,0,356
1261,2492,0,201
2429,2475,0,46
2445,2455,1,40
2451,2518,0,50
84,174,0,71
358,243,0,2
375,138,0,3
372,181,0,187
887,236,0,0
2517,216,0,264
251,414,0,334
252,460,0,30
259,384,1,88
261,353,1,45
316,361,0,353
318,446,0,241
337,396,1,309
349,280,0,345
359,335,0,102
368,384,1,61
382,446,0,296
415,333,0,347
426,394,0,13
442,439,0,230
497,303,0,143
499,335,1,44
506,264,0,41
508,432,0,71
527,383,1,66
524,319,1,346
571,324,0,11
590,388,0,239
629,384,1,40
654,320,0,192
662,390,0,225
684,342,0,197
686,270,0,142
692,415,0,229
688,448,1,7
736,267,0,112
738,446,1,14
756,344,0,39
772,425,0,299
794,259,0,82
806,404,0,312
817,461,1,7
829,363,0,336
838,306,0,14
873,409,0,291
874,411,0,294
927,437,0,63
932,273,0,12
1008,262,0,17
1056,301,0,338
1164,451,1,12
1634,447,0,12
1826,451,0,41
2157,433,0,341
105,489,0,2
157,604,0,134
205,655,1,31
207,537,1,275
246,526,0,329
257,637,0,299
284,532,0,277
318,568,0,329
318,595,1,30
314,627,1,90
316,653,1,9
344,521,0,316
342,553,1,32
343,582,1,68
358,629,0,3
366,482,0,288
394,554,1,49
406,513,0,197
410,606,0,109
437,563,0,319
461,492,0,303
474,536,1,320
473,656,1,337
496,630,0,287
534,623,0,129
573,505,0,205
579,573,0,4
591,534,0,15
594,642,0,52
659,552,1,9
683,507,1,84
694,627,0,118
704,482,0,262
752,486,0,252
794,603,0,146
792,477,1,309
816,554,1,344
827,641,0,23
844,569,1,20
842,539,1,90
858,474,0,244
866,591,0,353
888,562,0,333
896,506,0,6
919,621,0,25
950,643,0,20
948,545,0,79
976,556,1,86
974,614,1,348
1005,468,0,349
1002,571,1,8
1007,611,0,266
1051,585,0,255
1066,634,0,351
1085,539,0,189
1106,571,1,306
1155,474,0,355
1155,523,0,350
1168,607,0,353
1240,552,0,4
1263,475,0,341
1265,511,0,12
1325,607,0,190
1361,628,0,7
1403,573,0,17
1410,658,0,20
1439,619,0,337
1484,582,0,11
1493,644,1,66
1546,645,1,86
1573,600,1,296
1625,630,1,13
1661,507,0,11
1691,584,0,167
1720,527,0,200
1723,656,0,139
1743,588,0,208
1757,620,1,297
1806,553,0,4
1802,611,0,246
1854,653,0,339
1856,594,0,35
1874,498,0,35
1928,542,0,355
2333,536,0,339
76,1486,0,208
107,1428,0,352
152,1306,0,217
181,1477,0,358
216,1362,0,340
217,1305,0,328
231,1418,0,242
261,1450,1,331
285,1418,0,262
285,1465,1,13
298,1323,0,67
347,1378,0,334
393,1313,0,337
393,1352,0,336
390,1405,1,340
390,1436,1,339
442,1375,1,291
447,1458,0,267
471,1342,0,308
474,1289,0,150
470,1448,1,280
470,1392,1,45
508,1458,0,24
525,1400,0,2
521,1330,1,350
522,1482,1,46
591,1478,0,97
597,1286,1,30
608,1307,0,31
612,1411,0,333
623,1455,1,77
660,1324,0,235
709,1452,0,91
716,1323,0,219
739,1350,0,220
732,1453,1,293
753,1403,0,1
759,1487,0,316
758,1377,1,344
782,1454,1,61
798,1305,0,349
810,1348,0,20
809,1380,1,292
839,1423,0,254
890,1335,1,33
894,1380,0,272
911,1471,1,312
913,1318,1,301
941,1429,0,176
970,1364,0,323
966,1290,1,45
985,1457,1,303
1006,1447,0,284
1016,1383,1,87
1089,1404,1,334
1103,1386,0,139
1170,1468,0,342
1219,1420,0,304
1235,1316,0,84
1295,1409,0,93
1303,1434,0,200
1316,1360,0,29
1310,1460,1,330
1322,1483,0,189
1345,1289,0,80
1362,1399,0,353
1369,1369,0,350
1382,1458,0,55
1389,1318,0,44
1424,1400,1,291
1428,1333,0,232
1433,1479,0,297
1469,1371,0,99
1476,1445,0,351
1513,1478,0,12
1517,1307,0,25
1540,1386,0,203
1566,1325,0,238
1585,1461,1,88
1620,1295,0,166
1621,1372,0,177
1633,1315,0,233
1676,1314,0,245
1697,1436,0,199
1699,1436,0,202
1713,1327,0,49
1719,1389,1,69
1729,1351,0,44
1755,1387,0,259
1774,1459,0,357
1792,1358,0,253
1801,1410,0,59
1808,1323,0,336
1820,1327,1,315
1842,1366,0,13
1848,1334,0,343
1847,1444,0,350
1892,1416,0,300
1893,1344,0,83
1925,1361,0,90
1949,1453,0,145
1953,1395,0,82
1986,1442,0,14
2011,1485,0,180
2014,1343,0,3
2014,1416,0,348
2021,1379,0,8
2036,1452,0,10
2082,1330,0,221
2090,1424,0,15
2096,1472,0,230
2150,1363,0,126
2153,1471,0,251
2198,1344,0,69
2208,1420,0,67
2260,1390,0,152
2272,1445,0,30
2286,1475,0,199
2293,1323,0,204
2337,1376,0,352
2340,1452,0,102
2352,1302,0,76
2367,1409,0,172
2381,1461,0,38
2387,1308,0,236
2445,1308,0,17
2445,1482,0,89
2462,1331,0,357
97,1541,0,249
124,1601,0,183
125,1518,1,0
138,1680,0,125
209,1663,0,325
215,1602,0,336
233,1525,1,274
234,1583,1,319
246,1690,0,54
253,1510,0,341
258,1541,1,32
289,1642,0,14
287,1613,1,84
312,1569,1,69
320,1502,0,76
325,1696,0,337
339,1676,0,136
338,1584,1,51
352,1609,0,69
372,1542,0,344
377,1625,0,25
388,1523,1,317
397,1650,0,56
414,1591,0,329
419,1689,0,36
431,1541,0,68
463,1588,0,298
480,1553,0,284
533,1508,0,196
535,1551,0,331
540,1613,0,273
571,1640,0,294
605,1557,0,0
605,1591,0,359
619,1664,0,297
636,1506,0,206
662,1611,0,256
704,1509,0,174
715,1646,0,334
716,1603,0,152
777,1622,0,91
834,1639,1,4
858,1499,0,76
859,1620,1,4
898,1668,0,149
901,1566,0,348
911,1517,0,356
912,1622,0,87
935,1547,1,356
959,1601,0,106
989,1669,1,78
1006,1696,0,10
1018,1644,0,52
1043,1518,1,29
1042,1550,1,35
1094,1669,1,306
1105,1505,0,320
1179,1512,0,11
1200,1671,1,77
1266,1498,0,341
1304,1610,0,180
1312,1562,0,28
1311,1669,0,233
1341,1513,0,28
1353,1624,1,71
1352,1682,1,342
1380,1543,0,346
1387,1602,0,353
1389,1647,0,7
1395,1683,1,284
1439,1597,0,322
1439,1547,0,113
1499,1513,0,38
1506,1565,0,194
1527,1661,0,257
1531,1604,0,233
1550,1586,0,131
1586,1660,0,275
1649,1501,0,195
1671,1692,0,247
1700,1516,1,339
1712,1494,0,134
1743,1526,0,337
1764,1606,0,13
1785,1510,0,342
1798,1578,0,341
1792,1681,0,284
1794,1634,0,87
1828,1695,0,257
1833,1619,0,63
1834,1499,0,106
1847,1562,0,140
1871,1650,0,308
1881,1520,0,275
1946,1555,0,234
1956,1642,0,12
1965,1692,0,3
1978,1561,0,283
2035,1541,0,259
2039,1664,0,291
2078,1553,0,74
2086,1643,0,222
2117,1655,0,40
2128,1586,0,304
2134,1529,0,309
2174,1597,0,310
2198,1697,0,341
2229,1569,0,359
2309,1537,0,324
2366,1505,0,34
2388,1535,0,185
88,1885,0,343
87,1803,0,19
91,1843,0,185
127,1767,1,78
156,1854,0,282
164,1766,0,297
