208,207,0,104
329,244,0,24
718,229,0,33
877,240,0,3
1019,150,0,208
1154,178,0,197
2517,217,0,264
74,398,0,78
157,451,0,340
209,389,0,258
237,387,0,271
261,351,1,32
277,444,0,359
293,371,0,79
337,278,0,165
342,436,0,84
358,372,0,288
420,282,0,96
433,456,0,325
444,335,1,326
459,380,0,82
479,384,1,290
510,434,0,13
511,335,0,5
527,383,1,76
594,303,0,102
608,394,0,147
606,461,1,293
670,369,0,176
673,306,0,352
697,424,0,253
709,340,1,341
727,290,0,138
755,347,0,344
740,386,1,292
762,425,0,291
799,415,0,289
808,295,0,77
820,401,1,292
844,365,0,352
865,426,0,356
894,341,0,353
912,412,0,131
997,444,0,323
1178,456,0,36
1631,447,0,340
108,496,0,169
119,542,1,334
209,596,0,339
216,667,0,327
227,633,0,341
237,517,0,351
243,546,0,15
275,579,0,204
300,615,0,147
302,493,0,95
319,593,0,342
343,581,1,293
361,558,0,344
369,478,0,258
396,493,1,50
397,551,1,308
468,594,0,342
490,531,0,70
499,667,0,348
501,582,1,320
513,637,0,180
561,510,0,15
555,462,1,61
555,551,1,343
579,657,1,305
645,638,0,33
658,552,1,341
658,523,1,67
685,506,1,33
715,556,0,231
764,520,1,276
764,584,1,86
764,464,1,47
792,478,1,355
816,554,1,17
818,462,1,3
824,581,0,19
838,615,0,359
844,508,1,85
872,462,1,88
878,665,0,265
948,472,0,354
949,509,1,289
975,555,1,8
997,513,0,8
995,620,0,216
1002,571,1,4
1030,619,1,50
1055,664,1,358
1106,572,1,10
1175,641,0,210
1229,539,0,353
1251,468,0,344
1266,641,0,96
1274,599,0,12
1280,653,0,353
1304,638,0,64
1320,507,0,18
1383,627,0,14
1451,610,0,118
1493,643,1,71
1571,640,0,8
1573,599,1,282
1604,536,0,356
1627,630,1,315
1658,608,0,330
1662,507,0,64
1682,657,0,313
1705,587,1,60
1731,633,1,22
1757,620,1,89
1813,585,0,145
1844,665,0,129
1864,630,0,98
1919,528,0,13
59,1934,0,300
107,1975,0,23
119,1921,0,221
154,1927,1,80
232,2030,0,210
229,1920,0,82
259,1930,1,280
283,2007,1,286
305,1948,0,13
306,2080,1,44
334,2102,0,344
335,1916,1,348
335,2063,1,270
343,2014,0,85
386,1948,1,293
388,2006,1,289
398,1910,0,62
408,2053,0,20
417,2081,0,25
438,1919,1,5
443,2007,0,194
436,2099,1,61
455,2108,0,330
462,2051,1,313
464,2082,1,13
481,1995,0,353
485,1949,1,301
508,1949,0,275
520,2029,0,49
592,1979,1,314
594,1921,1,85
605,2039,0,32
671,1963,1,47
699,1982,1,304
700,2012,1,342
708,2052,0,149
728,2060,1,74
745,2005,0,91
752,2104,0,180
796,1937,0,230
821,2038,0,26
829,1997,1,8
835,1946,0,233
868,1905,0,329
890,1986,0,42
921,2012,0,225
936,1908,1,51
966,1929,0,267
1086,2042,0,185
1308,1926,0,12
1433,1953,0,298
1486,2075,0,336
1595,1961,0,43
1859,2070,0,165
73,2144,0,111
150,2201,0,322
230,2180,0,270
239,2303,0,217
253,2290,1,327
280,2209,0,205
350,2173,0,173
542,2131,0,181
583,2110,0,36
819,2140,0,349
1056,2481,0,152
1113,2471,0,354
1538,2466,0,176
1578,2471,0,331
100,1419,0,22
146,1441,0,188
175,1392,0,270
185,1463,0,8
205,1343,0,350
213,1306,0,275
223,1376,0,343
232,1404,1,307
234,1434,1,65
260,1319,0,303
290,1376,0,209
297,1409,0,3
300,1439,0,202
319,1473,0,234
334,1341,0,321
336,1429,1,275
361,1290,0,46
369,1387,0,181
380,1433,0,218
390,1320,0,39
422,1449,0,251
442,1375,1,300
445,1317,0,233
469,1451,1,44
469,1391,1,11
482,1343,0,24
497,1307,0,242
524,1328,1,276
542,1481,0,31
545,1287,0,9
548,1316,1,68
588,1443,0,350
611,1322,0,340
625,1370,0,349
648,1432,0,159
677,1481,0,148
683,1362,0,170
685,1329,0,198
695,1384,0,260
729,1454,1,57
747,1309,0,154
757,1379,1,74
769,1482,0,27
769,1341,0,198
782,1452,1,8
