88,2100,0,61
122,1921,0,289
242,1972,0,8
282,2006,1,45
310,1962,1,45
337,2032,0,26
334,1918,1,33
334,2066,1,295
365,1980,0,121
386,1946,1,296
416,1913,0,171
422,2046,0,1
417,2080,0,24
435,1984,0,352
449,2015,0,338
462,2083,1,356
463,2052,1,349
491,2053,0,80
512,1960,0,334
518,2084,1,276
543,2098,0,13
573,1941,0,308
592,1980,1,319
595,1921,1,277
649,2012,0,216
672,1963,1,62
700,1982,1,312
731,1999,0,339
794,2021,0,220
796,2074,0,172
804,1912,0,2
810,2108,0,8
804,1951,1,34
854,2056,0,6
857,1931,0,275
884,1993,0,239
886,2025,1,25
890,1976,1,336
910,1957,0,153
929,2002,0,205
940,1911,1,24
979,1924,0,25
1079,1997,0,250
1080,1996,0,252
1213,1938,0,358
108,2283,0,278
116,2151,0,233
332,2188,1,39
359,2237,0,275
358,2201,1,0
541,2181,0,357
539,2127,1,302
577,2252,0,50
589,2119,0,294
696,2312,0,328
1213,2163,0,329
76,2363,1,288
894,2476,0,72
2410,2438,0,286
2453,2517,0,56
887,232,0,9
1084,177,0,26
2517,217,0,264
127,369,0,84
155,432,0,7
209,389,0,256
216,329,0,55
259,356,1,69
273,438,0,8
290,402,0,11
297,353,0,21
345,279,0,2
354,394,0,132
370,381,1,25
374,445,0,172
433,414,0,12
462,360,0,116
500,335,1,50
506,263,0,41
518,361,0,231
530,385,1,43
533,294,0,25
582,448,0,112
588,313,0,23
590,357,0,1
615,393,0,356
620,270,0,2
639,449,0,326
687,445,1,334
694,300,0,121
714,401,1,334
723,436,0,228
761,359,0,10
765,433,0,279
776,283,0,64
790,386,1,20
794,423,0,279
817,401,1,281
826,306,0,27
860,366,0,3
896,410,0,200
925,441,0,5
929,333,0,85
1055,390,0,134
1697,423,0,311
1828,456,0,259
114,492,0,174
159,611,0,276
206,654,1,40
208,536,1,293
233,611,1,23
238,523,0,319
244,650,0,234
282,577,0,133
296,634,0,56
313,506,1,310
319,569,0,311
316,658,1,342
332,482,0,299
342,582,1,14
342,552,1,75
366,474,0,247
