846,730,0,230
852,794,0,291
866,860,1,74
891,813,1,288
919,768,0,19
922,860,0,143
922,675,1,21
971,740,1,324
974,679,1,23
997,840,0,16
993,784,0,111
1020,749,0,343
1023,710,1,302
1050,704,0,111
1051,815,1,289
1053,788,0,320
1087,744,0,344
1091,795,0,82
1109,695,0,170
1105,724,1,23
1137,749,0,54
1140,821,0,43
1161,757,1,43
1171,870,0,7
1193,807,0,95
1218,814,1,80
1243,774,0,27
1248,822,0,352
1264,726,0,43
1298,786,0,297
1320,753,0,350
1351,709,0,195
1331,781,1,315
1361,793,0,235
1410,723,0,203
1432,855,1,310
1443,678,0,117
1460,819,0,91
1472,746,0,356
1488,855,1,327
1490,702,0,74
1515,809,1,8
1521,845,0,147
1543,705,1,336
1560,815,0,101
1568,749,1,322
1565,843,1,26
1597,696,0,59
1599,816,0,131
1594,735,1,78
1603,768,0,283
1617,872,1,301
1637,784,0,288
1648,737,1,343
1653,675,1,21
1677,753,1,317
1678,693,1,52
1697,825,0,50
1727,843,1,55
1729,755,1,55
1760,837,0,5
1754,681,1,54
1766,733,0,319
1805,746,0,76
1816,694,0,333
1830,756,1,34
1844,780,0,177
1851,813,0,159
1885,731,0,0
1908,683,1,66
1927,831,0,45
1934,724,0,295
1930,790,1,63
1967,674,0,339
1977,840,0,91
2030,723,0,13
2038,807,0,18
2083,871,0,338
2145,834,0,16
2144,727,0,60
2261,850,0,15
99,993,1,26
116,1067,0,148
122,926,0,50
159,975,0,199
172,1027,0,333
174,899,0,101
175,1066,1,59
206,900,1,12
222,929,0,175
234,1006,1,29
233,1066,1,80
235,948,1,78
268,983,0,331
270,892,0,212
287,1038,1,18
314,914,0,77
325,1047,0,216
370,880,0,42
410,924,0,359
406,1057,0,91
461,1062,0,26
471,995,1,55
484,1017,0,32
497,934,0,298
525,993,1,308
535,911,0,96
575,933,1,20
581,971,0,76
604,1032,0,234
631,888,0,74
643,1061,0,4
655,942,0,237
675,999,0,282
707,967,0,97
733,1053,0,196
747,999,0,213
772,1026,0,164
786,957,0,347
790,908,1,18
814,922,1,12
825,898,0,357
838,998,1,30
838,876,1,90
840,937,1,314
863,1015,0,208
881,938,0,207
890,1030,1,20
924,970,0,186
915,924,1,320
943,938,1,45
960,1061,0,125
983,895,0,225
992,1062,1,45
1002,1036,0,136
1034,875,0,326
1046,1060,1,4
1083,965,0,239
1116,1037,0,239
1155,970,1,320
1177,1029,0,103
1187,1003,0,12
1197,1055,0,350
1231,907,0,355
1281,1006,0,50
1312,1015,1,40
1346,1010,0,241
1354,947,0,334
1398,899,0,347
1403,1036,0,248
1457,960,1,43
1470,996,0,343
1478,893,0,359
1477,1044,0,17
1487,947,0,342
1483,974,1,349
1486,918,1,342
1512,990,1,328
1538,946,1,332
1586,973,0,348
1585,1022,0,21
1611,1055,0,9
1617,902,1,342
1653,1070,0,55
1683,1029,0,347
1682,876,0,156
1706,1005,0,7
1708,963,0,137
1728,1056,0,50
1732,917,0,266
1777,951,0,357
1778,1075,0,193
1784,1026,0,349
1808,894,1,345
1813,987,0,332
1836,878,0,323
1847,932,0,148
1870,1046,0,88
1884,880,0,92
1901,965,0,236
1909,915,0,72
1914,1016,0,236
1924,1077,0,272
1939,896,0,113
1958,956,0,333
1957,1065,0,103
1977,911,0,272
1987,991,0,12
1998,1031,0,199
2006,1068,0,222
2020,939,0,15
2024,889,0,357
2060,1000,0,79
2073,941,0,35
2113,1004,0,245
2135,899,0,54
2161,957,0,219
2159,1057,0,70
2189,910,0,2
2207,965,0,238
2219,1059,0,14
2230,888,0,327
2228,1002,0,355
2275,917,0,27
2317,923,0,27
2338,955,0,14
2345,1046,0,342
2398,1071,0,72
2453,914,0,4
2465,985,0,172
2468,1076,0,337
71,1182,0,243
73,1113,0,287
115,1241,0,291
122,1161,0,38
152,1110,0,256
183,1094,0,6
177,1219,1,300
178,1252,1,285
205,1235,0,329
206,1143,1,300
235,1107,0,358
238,1204,0,234
231,1280,1,281
238,1159,0,67
260,1173,1,338
305,1192,0,351
311,1150,0,337
318,1096,0,1
320,1271,0,318
405,1216,0,104
438,1111,0,9
459,1172,0,0
467,1238,0,337
471,1207,1,3
497,1132,1,0
514,1088,0,353
548,1130,1,293
599,1285,1,84
605,1129,0,51
647,1180,0,355
654,1239,0,282
671,1104,0,312
673,1153,0,13
705,1260,1,74
733,1236,0,188
733,1148,1,281
760,1134,1,320
784,1162,0,355
796,1229,0,271
812,1102,0,58
814,1196,1,326
841,1220,0,94
854,1113,0,28
863,1259,1,58
875,1203,0,98
897,1247,0,179
920,1225,0,78
942,1122,1,348
940,1181,1,2
956,1222,0,279
995,1122,1,297
1005,1178,0,329
1012,1284,0,154
1060,1208,0,78
1071,1260,1,285
1098,1155,1,271
1126,1247,0,334
1154,1152,1,307
1221,1179,0,9
1241,1123,0,347
1258,1089,0,28
1298,1148,0,305
1307,1111,0,85
1312,1229,0,241
1430,1157,0,9
1442,1223,0,129
1471,1277,0,1
1476,1110,0,153
1484,1247,1,352
1495,1198,0,332
1508,1173,1,323
1516,1269,0,75
1540,1165,0,137
1558,1114,0,319
1560,1266,1,346
1592,1089,0,348
1589,1221,1,54
1618,1205,0,131
1617,1238,1,309
1649,1152,0,171
1664,1115,0,0
1670,1220,0,76
1725,1091,0,320
1725,1208,1,6
1734,1137,0,324
1739,1254,0,20
1754,1197,0,104
1778,1176,1,276
1790,1117,0,64
1790,1229,0,86
1808,1135,0,353
1816,1201,0,317
1840,1182,0,332
1837,1085,0,93
1845,1280,0,331
1857,1234,0,142
1863,1135,0,249
1897,1102,0,108
1896,1206,0,90
1907,1158,0,359
1923,1241,1,0
1954,1230,0,18
1986,1156,0,319
1997,1192,0,151
2003,1108,0,47
2008,1268,0,259
2053,1140,0,358
2058,1206,0,213
2069,1104,0,21
2070,1259,0,76
2101,1157,0,17
2127,1196,0,331
2159,1278,0,337
2168,1178,0,299
2181,1131,0,313
2221,1240,0,124
2246,1148,0,225
2252,1093,0,344
2262,1241,0,91
2279,1170,0,33
2303,1197,0,236
2323,1219,1,79
2336,1092,0,2
2349,1219,0,4
2366,1145,0,166
2371,1183,0,329
2423,1143,0,94
2428,1250,0,180
2441,1205,0,340
2466,1115,0,330
873,480,0,346
1903,1293,0,240
910,1079,0,340
