59,2058,0,110
73,1957,0,349
126,2018,0,11
229,1907,0,294
283,2010,0,311
316,1977,0,216
329,1920,0,241
336,2064,1,318
381,2045,0,117
386,1946,1,304
389,2005,1,57
410,1932,1,28
417,2081,0,18
440,1979,0,142
438,2011,1,338
463,2051,1,275
480,2107,0,87
489,1948,1,355
517,2085,1,42
517,1935,1,81
532,1970,0,277
541,2099,0,355
610,2091,0,205
592,1979,1,331
595,1924,1,61
593,1950,1,14
631,2017,0,347
653,1930,0,357
676,2061,0,252
699,1982,1,296
776,2099,0,188
775,2002,0,148
782,2065,0,200
803,1951,1,352
830,1997,1,30
879,1922,0,12
888,1990,0,46
908,1945,0,202
937,1908,1,29
981,1906,0,154
989,1943,0,191
1223,2090,0,143
206,2192,0,223
290,2256,0,237
305,2113,0,27
345,2171,0,172
426,2179,0,265
546,2134,0,341
591,2159,1,339
613,2184,0,332
72,2369,0,186
186,2358,0,52
2393,2472,0,16
153,231,0,300
438,180,0,125
880,237,0,2
1358,197,0,220
2517,216,0,264
80,418,0,252
154,455,0,326
209,389,0,248
235,456,0,31
247,264,0,175
259,385,1,61
261,356,1,46
301,348,0,161
306,388,0,28
339,276,0,320
338,449,0,18
359,400,0,21
362,335,0,178
406,426,0,3
456,432,0,227
474,383,1,4
492,327,0,359
527,380,1,35
541,409,0,170
611,395,0,341
653,310,0,170
663,361,0,187
661,434,0,237
686,445,1,11
686,412,1,30
724,276,0,54
731,441,0,264
757,349,0,353
761,283,0,92
764,312,1,0
766,432,1,329
781,413,0,290
798,261,0,79
816,400,1,14
839,330,0,347
836,422,0,304
845,357,1,347
896,432,0,0
916,380,0,324
1056,451,0,142
1632,447,0,338
1903,358,0,275
105,494,0,354
125,545,1,322
175,581,0,273
204,543,0,282
211,645,0,258
243,525,0,322
237,611,1,34
282,651,0,342
288,622,0,341
288,570,0,35
292,506,0,77
314,593,0,240
316,509,1,68
316,659,1,285
341,492,1,295
342,582,1,278
341,553,1,59
361,531,0,322
368,479,1,284
371,640,0,278
379,593,0,210
393,551,0,310
395,491,1,10
425,619,0,298
474,615,0,303
479,477,0,235
474,535,1,315
505,578,0,341
525,509,0,14
555,462,1,0
567,549,0,97
631,629,0,253
645,593,0,351
656,644,1,40
658,552,1,326
658,523,1,81
684,506,1,60
700,649,0,300
710,570,0,348
722,532,0,348
738,506,1,30
745,633,0,310
765,519,1,278
792,476,1,350
802,508,0,153
803,588,0,43
817,553,1,340
831,610,0,21
845,508,1,298
846,570,1,344
851,664,0,129
872,462,1,86
885,592,0,81
926,463,0,206
930,581,0,39
951,510,1,323
975,556,1,47
1001,571,1,32
1013,485,0,24
1027,618,1,271
1054,663,1,331
1073,518,0,340
1107,571,1,15
1116,626,0,119
1134,653,1,289
1157,526,0,29
1159,623,0,130
1161,468,0,21
1220,543,0,1
1231,616,0,338
1249,468,0,351
1302,504,0,6
1307,467,0,91
1398,655,0,348
1492,642,1,38
1503,666,0,17
1546,643,1,307
1574,510,0,28
1573,599,1,287
1624,548,0,0
1625,629,1,26
1688,638,0,281
1692,511,0,73
1705,587,1,90
1731,632,1,35
1758,620,1,28
1793,621,0,108
1854,566,0,8
1863,656,0,23
1926,547,0,350
1982,650,0,17
103,1426,0,355
125,1487,0,19
130,1297,0,296
141,1345,0,190
178,1416,0,189
192,1363,0,215
195,1459,0,352
203,1313,0,236
232,1491,1,5
233,1403,1,75
234,1433,1,52
246,1366,0,294
273,1309,0,331
283,1463,1,63
298,1409,0,353
301,1481,0,74
306,1332,0,207
336,1382,0,347
335,1352,0,186
350,1302,0,156
353,1425,0,214
390,1435,1,323
391,1404,1,308
400,1465,0,5
411,1301,0,155
411,1346,0,37
433,1424,0,328
442,1375,1,300
443,1312,1,312
469,1452,1,50
477,1327,0,209
469,1392,1,14
475,1304,0,174
499,1481,0,350
509,1394,0,102
522,1330,1,66
548,1316,1,318
586,1318,0,354
628,1410,0,86
683,1479,0,144
687,1328,0,216
689,1366,0,168
717,1301,0,141
730,1378,0,336
734,1464,0,94
762,1446,0,288
810,1287,1,49
829,1420,0,295
847,1370,0,171
849,1294,0,209
855,1343,0,332
867,1319,1,358
870,1461,0,217
882,1490,0,16
881,1359,0,327
901,1332,0,333
909,1439,0,230
931,1303,0,348
942,1376,0,84
958,1455,0,359
974,1356,0,246
986,1294,0,150
1014,1397,0,292
1035,1479,0,329
1051,1327,0,39
1065,1373,0,27
1076,1408,0,197
1090,1426,0,266
1099,1314,0,239
1121,1391,0,109
1137,1355,0,302
1163,1481,0,303
1208,1455,0,212
1240,1336,0,179
1258,1390,0,62
1294,1435,0,270
1312,1426,0,351
1321,1387,0,354
1326,1468,0,353
1352,1360,0,340
1355,1414,1,86
1387,1343,0,132
1396,1409,0,132
1408,1318,0,300
1424,1400,1,311
1431,1309,0,303
1467,1332,0,261
1518,1349,0,97
1540,1392,0,30
1559,1482,0,221
1586,1462,1,67
1606,1322,0,7
1605,1298,0,31
1613,1375,0,19
1695,1473,0,159
1782,1423,0,177
1783,1338,0,143
1824,1485,0,152
1834,1402,0,288
1849,1359,0,299
1866,1327,0,204
1920,1295,0,343
1917,1367,0,267
1922,1418,0,220
1980,1417,0,34
1977,1325,0,293
1985,1446,0,22
1989,1377,0,14
2012,1467,0,204
2014,1297,0,198
2052,1403,0,61
2063,1376,0,11
2069,1295,0,279
2074,1439,0,85
2128,1390,0,334
2128,1320,0,26
2131,1362,0,316
2150,1344,0,172
2148,1322,0,152
2184,1432,0,3
2220,1348,0,318
2231,1320,0,153
2311,1438,0,356
2348,1326,0,359
2381,1391,0,357
2396,1462,0,197
2421,1289,0,6
2428,1488,0,218
2431,1453,0,70
2464,1339,0,12
2471,1402,0,301
96,1567,0,249
110,1532,0,197
157,1577,0,343
162,1690,0,0
165,1659,0,346
173,1614,0,181
180,1536,0,87
207,1598,0,85
217,1667,0,157
237,1697,0,11
237,1527,0,85
237,1584,1,18
262,1619,0,23
270,1558,0,48
287,1643,1,90
311,1566,0,279
347,1545,0,314
350,1495,0,129
347,1624,0,255
364,1660,1,303
363,1512,1,66
388,1524,1,84
417,1679,0,2
409,1544,0,82
424,1598,0,10
425,1635,0,227
454,1567,0,150
