95,1927,0,24
165,1928,0,259
213,1920,0,297
265,2065,0,296
269,1905,0,172
283,2006,0,267
326,2040,0,217
332,1917,1,45
336,1976,0,122
335,2066,1,82
359,1925,0,86
383,2003,0,95
386,1947,1,290
419,2079,0,22
424,2040,0,25
422,1999,0,125
434,1949,0,100
463,2051,1,290
462,2083,1,29
482,1953,0,6
499,2057,0,102
540,2099,0,3
540,2071,1,326
568,2041,0,44
585,2109,0,19
593,1922,1,86
592,1979,1,299
593,1949,1,315
633,1925,0,110
691,2074,0,150
700,1982,1,312
730,2001,0,338
798,2074,0,174
804,1953,1,347
831,1928,0,189
855,1973,0,17
858,2044,0,139
884,1998,1,287
896,1922,0,325
903,1984,0,40
928,2002,0,207
937,1908,1,66
1001,1905,0,29
1011,2065,0,350
1015,1986,0,213
1030,1928,0,242
1096,1985,0,350
310,2286,0,289
342,2172,0,174
410,2139,0,332
538,2129,1,317
566,2234,1,278
596,2254,0,327
628,2160,0,321
658,2133,0,358
677,2228,0,264
732,2173,0,8
853,2212,0,357
1085,2139,0,198
77,2365,1,353
210,2338,0,241
949,2346,0,214
1322,2420,0,178
2453,2518,0,62
885,232,0,9
2517,217,0,263
148,384,0,163
161,451,0,328
196,267,0,98
210,388,0,252
260,352,1,69
261,382,1,64
317,427,0,262
323,312,0,209
338,274,0,77
352,347,0,5
361,440,0,98
380,399,0,342
387,295,0,90
416,434,0,17
501,414,0,83
529,382,1,272
565,424,0,196
578,327,0,106
594,451,0,184
596,399,0,149
592,423,0,169
627,283,0,262
637,374,0,310
664,348,0,158
695,421,0,235
692,391,0,140
711,293,0,107
759,358,0,3
758,297,0,80
782,432,0,312
826,294,0,41
824,410,0,291
854,376,0,316
882,331,0,344
899,445,0,329
1063,404,0,23
1127,347,0,5
1633,447,0,344
1826,454,0,189
2229,448,0,109
94,659,0,75
105,492,0,173
166,575,0,333
173,655,0,252
207,536,1,88
212,642,0,34
246,528,0,328
269,635,0,135
268,468,0,253
319,586,0,3
314,505,1,14
314,563,1,0
315,627,1,61
315,657,1,337
340,491,1,56
343,551,1,69
362,643,0,304
369,477,1,304
394,606,0,335
394,552,1,44
395,493,1,79
423,524,0,78
445,489,1,326
473,513,0,90
487,646,0,119
488,469,0,26
515,607,0,328
532,665,0,297
551,464,1,289
578,522,0,75
578,658,1,33
588,600,0,144
626,663,0,350
631,630,1,80
658,552,1,337
658,523,1,307
701,507,0,256
716,651,0,332
767,484,0,2
763,521,1,281
778,594,0,144
804,539,0,265
819,462,1,63
842,652,0,347
844,509,1,300
844,569,1,67
843,630,1,359
869,466,0,216
868,616,1,315
897,549,0,1
896,624,0,92
905,500,0,21
923,586,1,34
946,618,0,284
951,510,1,304
975,555,1,345
992,464,0,8
1001,572,1,7
1011,663,0,314
1019,515,0,7
1027,618,1,84
1054,663,1,343
1091,620,0,68
1106,571,1,289
1109,481,1,64
1163,483,0,3
1161,627,0,110
1162,512,1,39
1216,539,0,0
1248,467,0,347
1253,663,0,6
1300,502,0,7
1306,465,0,107
1335,551,0,11
1422,647,0,154
1443,613,0,122
1472,638,0,0
1493,645,1,352
1500,620,0,345
1546,646,1,82
1573,600,1,289
1629,585,0,151
1630,536,0,8
1626,630,1,13
1634,493,0,164
1656,645,1,14
1670,626,0,49
1672,654,0,325
1725,644,0,290
1757,619,1,282
1803,563,0,28
1856,579,0,68
1861,652,1,293
1879,665,0,313
1923,539,0,5
1952,593,0,292
1961,662,0,350
101,1302,0,147
102,1434,0,356
180,1343,0,299
182,1313,0,237
212,1369,0,315
213,1310,0,272
246,1430,0,127
262,1350,0,352
273,1299,0,270
284,1417,0,274
284,1465,1,350
315,1368,0,243
327,1287,0,290
333,1459,0,219
372,1417,0,195
373,1395,0,128
390,1437,1,12
423,1386,0,334
423,1338,0,31
442,1372,1,317
475,1367,0,327
477,1437,0,20
502,1307,0,239
521,1331,1,81
548,1487,0,353
554,1425,0,58
599,1316,1,346
619,1390,0,354
623,1454,1,291
632,1289,0,289
651,1345,0,170
701,1315,0,357
701,1384,0,62
712,1470,0,173
723,1453,0,114
755,1378,1,84
756,1422,0,111
782,1405,0,99
782,1454,1,324
796,1345,0,336
809,1286,1,62
831,1286,0,83
835,1431,0,42
835,1394,1,23
865,1338,0,277
884,1486,1,280
893,1387,0,26
906,1405,0,27
918,1293,0,342
934,1450,0,273
999,1287,0,231
1014,1339,0,63
1053,1459,0,25
1056,1391,0,227
1063,1294,0,2
1094,1399,1,38
1118,1374,0,125
1118,1441,1,32
1128,1460,0,235
1174,1379,0,332
1190,1477,0,326
1220,1318,0,230
1247,1408,0,10
1252,1451,0,16
1281,1472,0,17
1289,1300,0,87
1294,1370,0,96
1325,1411,0,4
1324,1335,0,274
1371,1325,0,345
1378,1291,0,358
1382,1427,0,245
1392,1371,0,159
1400,1446,1,30
1424,1310,0,317
1425,1401,1,81
1444,1351,0,188
1445,1287,0,333
1454,1441,0,24
1516,1414,0,347
1522,1340,0,302
1542,1462,0,183
1567,1404,0,138
1570,1310,0,112
1586,1461,1,333
1630,1304,0,50
1650,1430,0,178
1658,1342,0,9
1665,1382,0,341
1690,1463,0,208
1723,1394,0,94
1753,1462,0,149
1770,1362,0,45
1780,1417,0,124
1792,1295,0,156
1819,1329,1,36
1833,1356,0,297
1842,1479,0,223
1876,1302,0,236
1882,1350,0,343
1924,1424,0,320
1936,1303,0,188
1961,1394,0,329
1979,1454,0,356
2008,1414,0,229
2022,1321,0,71
2058,1366,0,260
2064,1439,0,289
2086,1294,0,244
2096,1473,0,248
2104,1422,0,330
2108,1389,0,331
2111,1354,0,307
2150,1462,0,36
2174,1489,0,211
2182,1329,0,271
2193,1405,0,359
2223,1439,0,206
2266,1369,0,313
2265,1300,0,50
2273,1465,0,245
2298,1335,0,15
2337,1434,0,328
2410,1423,0,23
2440,1371,0,3
2471,1310,0,90
105,1548,0,229
118,1673,0,220
164,1687,0,10
181,1578,0,42
189,1610,0,19
211,1664,0,336
225,1543,0,349
249,1587,0,348
264,1691,0,328
276,1523,0,182
287,1643,1,30
291,1566,0,309
287,1614,1,53
313,1690,1,344
349,1535,0,352
365,1659,1,355
388,1587,1,45
389,1523,1,314
409,1562,0,263
421,1649,0,184
446,1520,0,297
466,1685,0,356
489,1585,0,257
505,1520,0,127
546,1528,1,343
589,1573,0,232
597,1499,1,293
611,1632,0,18
620,1600,1,311
625,1671,0,238
656,1515,0,359
662,1667,1,296
686,1693,0,310
689,1575,0,46
696,1658,0,317
729,1609,0,315
736,1579,0,325
753,1681,1,53
755,1499,1,8
783,1564,0,348
781,1666,1,20
834,1696,1,276
848,1494,0,353
851,1659,0,329
859,1620,1,296
884,1696,1,311
906,1533,0,78
936,1548,1,339
950,1507,0,22
989,1521,0,248
988,1670,1,87
1041,1669,1,340
1043,1518,1,52
1072,1683,0,321
1095,1610,0,160
1095,1667,1,310
1098,1547,1,39
1108,1515,0,355
1137,1561,0,203
1139,1636,0,318
1160,1498,0,130
1160,1601,0,144
1201,1671,1,349
1221,1514,0,8
1231,1638,0,5
1232,1596,0,25
1292,1652,0,300
1310,1526,0,5
1351,1663,0,49
1352,1622,1,280
1354,1503,1,318
1394,1519,0,77
1422,1624,0,149
1425,1584,0,303
1445,1512,0,302
1466,1678,0,99
1469,1580,0,298
1517,1570,0,142
1543,1647,0,54
1551,1508,0,25
1590,1626,0,95
1596,1552,0,300
1617,1492,0,270
1623,1628,0,280
1685,1647,0,12
1714,1527,0,342
1728,1668,0,2
1725,1496,0,65
1720,1617,1,67
1740,1598,0,47
1750,1632,0,211
1762,1540,0,295
1782,1604,0,341
1788,1644,0,196
1793,1552,1,283
1818,1547,0,287
1843,1598,0,176
1869,1693,0,98
1877,1513,0,48
1911,1547,0,190
1947,1559,0,239
1957,1515,0,84
2001,1658,0,301
2005,1516,0,192
2019,1588,0,4
2089,1513,0,358
2093,1546,0,193
2121,1596,0,24
2189,1522,0,18
2194,1622,0,187
2216,1585,0,335
2302,1533,0,356
2360,1511,0,320
64,1857,0,220
81,1813,0,34
80,1888,0,240
116,1848,0,252
140,1888,0,81
143,1783,0,271
160,1843,0,137
180,1763,0,77
181,1856,1,75
184,1704,1,276
193,1722,0,212
206,1812,0,323
231,1744,0,8
233,1856,1,90
249,1799,0,125
318,1748,0,354
316,1798,0,337
362,1723,1,38
375,1781,0,359
371,1835,0,208
389,1707,1,302
413,1821,0,252
439,1852,0,97
440,1871,1,359
455,1779,0,116
476,1849,0,233
493,1739,1,325
513,1857,0,55
519,1788,0,146
546,1740,0,29
544,1709,1,21
567,1814,1,299
628,1858,0,17
621,1801,0,112
647,1772,1,85
677,1887,0,44
699,1801,1,13
700,1896,1,38
734,1854,0,290
745,1779,0,221
742,1727,0,234
778,1846,1,289
779,1817,1,330
785,1721,0,283
809,1704,0,275
837,1847,0,203
884,1876,1,277
896,1817,0,80
910,1772,1,320
937,1877,0,7
935,1746,0,61
963,1804,1,307
998,1754,0,313
1014,1805,0,207
1052,1885,0,334
1065,1780,0,275
1098,1821,1,81
1113,1846,0,20
1180,1721,0,301
1272,1845,0,351
1284,1700,1,312
1290,1787,0,273
1306,1750,0,4
1314,1706,0,347
1320,1882,0,22
1325,1819,0,3
1323,1849,1,314
1394,1861,1,12
1396,1805,1,345
1416,1889,0,38
1471,1738,0,9
1468,1787,0,232
1519,1839,0,13
1523,1785,0,181
1564,1876,0,7
1597,1751,0,34
1653,1762,0,8
1675,1700,0,342
1727,1756,0,39
1738,1705,0,326
1834,1748,0,355
1935,1792,0,313
2001,1731,0,299
2064,1708,0,287
2091,1820,0,345
2138,1735,0,15
100,803,0,225
128,680,0,244
148,755,0,348
175,795,0,24
185,821,0,29
203,717,1,50
204,749,1,309
205,839,1,62
221,672,0,15
232,764,1,4
238,813,0,66
243,724,0,313
255,688,1,307
260,866,0,122
298,705,0,30
309,796,0,338
317,871,0,334
332,836,0,356
340,668,0,119
359,771,0,123
369,696,0,353
364,869,0,354
366,813,1,331
381,730,0,2
420,778,0,75
426,676,0,111
451,849,0,342
460,673,0,316
500,735,1,284
504,826,0,143
499,858,1,349
517,711,0,342
538,719,0,156
550,733,1,349
552,766,1,32
567,865,0,119
577,750,1,11
579,781,1,21
593,698,0,333
604,796,1,41
628,815,1,38
642,865,0,154
659,810,0,129
709,733,0,72
717,817,0,318
722,870,0,330
738,783,0,340
758,860,1,321
763,706,1,60
829,762,0,49
840,690,1,326
845,813,0,250
866,860,1,317
903,722,0,129
921,675,1,43
964,775,0,23
965,863,0,283
973,742,1,333
983,713,0,134
1018,871,0,319
1026,709,1,77
1051,756,1,5
1051,815,1,302
1071,712,0,39
1079,743,0,332
1085,864,0,345
1087,789,0,351
1080,742,0,323
1106,817,1,274
1126,721,0,20
1160,755,1,51
1202,722,0,352
1223,867,0,6
1226,765,0,359
1235,803,0,358
1256,692,0,9
1259,849,0,324
1264,730,0,328
1305,760,0,19
1301,709,0,265
1311,794,0,16
1373,858,0,265
1390,786,0,21
1443,735,0,145
1444,798,0,31
1463,837,0,236
1471,694,0,337
1487,856,1,290
1490,736,1,307
1512,781,0,247
1541,683,0,350
1568,729,0,355
1567,752,1,15
1579,842,0,204
1598,704,1,8
1618,872,1,9
1619,841,1,47
1638,802,0,305
1648,738,1,335
1654,675,1,24
1681,785,0,333
1676,750,1,57
1678,693,1,319
1702,869,0,358
1710,710,0,343
1755,780,0,144
1763,691,0,274
1778,837,0,141
1784,763,0,158
1830,758,1,272
1846,725,0,55
1850,799,0,227
1859,858,0,342
1881,729,1,26
1904,758,0,0
1912,821,0,3
1910,685,1,347
1932,687,0,339
1957,706,0,329
1969,844,0,292
1979,796,0,148
1986,717,0,178
2031,721,0,348
2043,768,0,358
2069,812,0,69
2094,868,0,356
2134,825,0,3
2181,774,0,162
2276,847,0,346
73,1014,0,122
85,908,0,316
115,1006,0,328
127,960,0,270
145,1073,0,110
170,911,0,356
162,965,0,92
172,1071,1,20
176,1025,0,67
199,882,0,357
204,1050,0,47
207,941,1,258
217,965,0,20
233,1066,1,45
232,1006,1,310
247,910,0,4
264,1023,0,352
259,991,1,315
283,947,0,37
300,1052,0,27
312,977,0,256
314,1020,1,359
333,1071,0,20
349,935,0,304
393,1039,1,318
398,949,0,282
420,994,1,297
444,1026,0,175
457,990,0,5
471,935,0,27
512,1043,0,325
523,995,1,80
528,949,0,62
563,1018,0,355
