65,2042,0,98
115,1934,0,64
129,2064,1,343
164,2056,0,183
213,2052,0,358
220,1960,0,314
283,1929,0,337
281,2007,1,73
324,1969,0,239
333,1918,1,34
333,2067,1,321
346,2002,0,185
355,2045,0,350
369,1950,0,264
386,2007,1,58
390,1947,1,87
418,2079,0,20
427,2010,0,140
463,2051,1,39
463,2082,1,21
523,1953,0,25
542,2097,0,17
549,2016,0,250
582,2105,0,21
592,1979,1,50
594,1921,1,285
628,2094,0,335
665,1911,0,285
699,1982,1,318
723,2000,0,308
799,2073,0,175
805,1953,1,9
829,1996,1,299
837,1934,0,202
859,2020,0,285
881,1908,1,65
893,1985,0,40
894,1927,0,321
928,2003,0,210
938,1940,0,136
938,1907,1,19
1020,1938,0,359
1045,1912,1,282
1070,1926,1,0
1492,1937,0,28
1559,1921,0,20
240,2215,0,312
344,2173,0,173
391,2163,0,321
539,2129,1,291
593,2166,0,336
674,2231,0,283
689,2168,0,339
857,2212,0,190
861,2126,0,247
1361,2121,0,206
2198,2152,0,43
76,2367,1,57
204,2341,0,50
776,2484,0,185
2453,2518,0,62
481,223,0,234
884,232,0,11
2517,216,0,265
152,458,0,322
177,288,0,359
207,387,0,233
215,422,0,187
258,354,1,50
261,381,1,88
347,348,0,2
347,281,0,318
360,446,0,205
380,398,0,189
405,301,0,193
405,431,0,325
478,355,0,224
478,435,0,282
528,383,1,52
602,428,0,144
659,310,0,148
660,356,0,183
707,426,0,261
711,283,0,102
756,349,0,351
759,380,0,194
759,290,0,70
774,413,0,284
812,294,0,50
817,421,0,305
834,389,0,314
868,344,0,353
896,430,0,357
1035,382,0,24
1064,429,0,242
1110,456,0,66
1633,448,0,332
1767,445,0,4
72,635,0,250
105,493,0,171
126,634,0,288
127,498,0,164
177,571,0,50
206,664,0,242
207,536,1,286
217,475,0,75
236,534,0,284
235,612,1,77
280,516,0,104
289,638,0,147
314,505,1,34
315,568,0,315
324,600,0,341
339,491,1,353
344,581,1,290
354,523,0,254
367,654,0,299
371,477,0,316
389,593,0,18
393,492,1,15
411,524,0,2
416,634,0,354
431,562,0,351
461,603,0,324
473,536,1,291
472,658,1,315
500,519,0,43
498,566,0,288
510,634,0,267
563,608,0,67
579,466,0,196
579,657,1,56
581,531,0,98
633,628,0,255
633,539,0,89
631,598,1,40
666,602,0,2
660,551,1,285
668,640,0,18
670,601,0,8
685,506,1,46
738,506,1,54
771,546,0,88
792,475,1,61
803,502,0,339
817,462,1,299
817,555,1,285
830,626,0,333
843,570,1,81
871,584,0,267
905,505,0,102
929,607,0,358
922,647,1,25
950,509,1,319
975,556,1,18
982,521,0,24
972,617,1,9
983,464,0,62
1001,571,1,4
1005,643,0,312
1024,616,1,81
1051,614,0,258
1054,664,1,333
1107,602,0,153
1106,570,1,315
1163,485,0,4
1162,541,1,0
1163,512,1,24
1214,536,0,359
1248,467,0,346
1269,543,0,261
1301,500,0,11
1332,585,0,320
1429,652,0,176
1493,644,1,44
1546,645,1,299
1573,600,1,283
1627,536,0,17
1625,629,1,28
1655,628,0,37
1664,574,0,19
1706,662,0,316
1706,587,1,49
1731,632,1,43
1757,619,1,89
1838,658,0,126
1853,536,0,120
1870,594,0,72
1911,591,0,318
