85,2064,0,219
100,1923,0,343
250,2068,0,175
280,2008,1,58
298,1905,0,97
310,1961,1,80
313,2003,0,252
333,1918,1,355
334,2066,1,313
335,2035,1,330
335,1977,1,315
360,2081,1,286
376,1950,0,332
380,2034,0,41
401,2064,0,212
408,1992,0,349
417,2082,0,18
460,2025,0,15
462,2024,0,16
462,2051,1,15
463,2082,1,20
486,1950,0,172
546,2097,0,4
556,1921,0,294
592,1980,1,284
594,1921,1,278
591,1950,1,42
592,2102,1,345
610,2075,0,53
647,1977,0,127
670,1963,1,289
699,1982,1,304
721,2005,0,293
749,2041,1,8
752,2011,1,12
777,2022,0,79
799,2073,0,176
803,1952,1,349
814,1914,0,115
855,1973,0,101
873,2002,0,214
893,1992,0,204
886,2026,1,46
904,1960,0,182
928,2006,0,213
983,1937,0,0
1004,1905,0,6
1320,1910,1,7
1348,1919,0,256
108,2279,0,284
175,2205,0,184
342,2170,0,166
386,2186,0,277
399,2300,0,219
410,2112,1,314
443,2110,0,5
498,2135,0,66
506,2197,0,13
538,2244,0,350
538,2127,1,314
609,2150,0,316
763,2111,0,100
820,2172,0,334
1745,2271,0,168
83,2364,0,229
207,2421,0,261
485,2417,0,4
1858,2365,0,2
2453,2520,0,62
886,232,0,10
2517,217,0,265
88,386,0,335
155,447,0,334
162,373,0,190
196,333,0,156
207,385,0,253
238,369,0,79
274,354,0,355
277,314,0,15
277,445,0,283
342,326,0,25
341,283,0,303
371,442,0,349
368,384,1,65
405,416,0,39
471,401,0,321
475,332,0,28
482,455,0,355
507,261,0,47
527,383,1,17
554,401,0,27
599,358,0,95
646,307,0,137
661,364,0,343
692,422,0,227
696,299,0,113
743,424,0,235
757,358,0,5
755,290,0,90
765,400,1,273
813,415,0,192
814,444,0,12
826,303,0,32
853,369,0,5
909,401,0,354
947,417,1,341
958,448,0,52
1833,430,0,21
111,494,0,165
207,536,1,278
210,628,0,64
233,568,0,209
246,526,0,149
280,645,0,359
304,593,0,334
314,505,1,289
317,567,0,319
322,462,0,12
315,625,1,25
337,494,0,315
341,582,1,273
343,552,1,90
360,635,0,312
365,477,0,237
371,579,0,102
394,488,1,7
400,511,0,221
395,554,1,47
438,569,0,10
447,491,1,74
449,638,0,78
472,658,1,9
474,536,1,345
512,518,0,295
562,508,0,87
579,658,1,47
622,544,0,182
661,625,0,111
659,552,1,340
659,523,1,7
685,506,1,67
718,631,0,62
734,660,1,33
749,495,0,250
