99,1941,0,210
113,2102,0,300
133,1908,1,18
275,1983,0,101
310,1962,1,5
334,2066,1,328
334,1916,1,41
335,2035,1,85
358,1949,0,146
385,2007,0,48
398,2036,0,37
399,1930,0,131
417,2077,0,26
424,2108,0,201
440,2009,1,316
453,1913,0,340
466,1988,0,350
462,2084,1,318
473,1955,0,356
471,2053,0,305
519,2011,0,206
541,1967,0,357
539,1921,1,74
550,2096,0,32
575,1917,0,68
591,1978,1,59
599,2000,0,34
599,1922,1,64
615,2088,0,355
633,2039,0,184
671,1964,1,44
699,1982,1,293
712,1924,0,224
733,2004,0,328
777,1972,0,101
792,2072,0,158
803,1952,1,64
843,1948,0,243
846,2036,0,51
905,1942,0,79
928,2006,0,220
937,1909,1,23
958,1974,0,326
1315,1932,0,355
1665,1983,0,93
1714,1989,0,336
87,2170,0,243
304,2164,0,111
357,2189,0,269
359,2168,1,315
485,2163,0,218
538,2127,0,140
595,2209,0,202
601,2119,0,1
787,2187,0,175
85,2403,0,325
159,2438,0,302
2362,2478,0,163
2410,2468,0,348
2451,2518,0,47
2458,2473,0,63
95,230,0,276
887,236,0,1
940,200,0,347
1294,255,0,25
1522,145,0,41
2517,217,0,265
153,295,0,195
175,410,0,82
207,389,0,257
229,435,0,21
251,306,0,355
259,353,1,72
296,353,0,7
345,281,0,336
340,450,0,273
360,335,0,94
368,384,1,18
416,427,0,14
420,376,0,36
458,342,0,336
506,262,0,44
500,335,1,74
522,430,0,251
528,383,1,3
560,374,0,308
572,419,0,351
581,282,0,127
610,334,0,341
626,440,0,214
630,382,1,79
665,374,0,223
677,304,0,346
711,400,1,36
725,267,0,138
722,439,0,285
755,360,0,23
764,445,0,273
787,379,1,313
792,273,0,84
795,414,0,283
817,461,1,8
819,403,1,301
842,305,0,22
842,368,0,319
882,414,0,65
923,309,0,350
929,361,0,322
948,263,0,16
988,453,0,195
1439,443,0,98
1634,447,0,15
1837,457,0,29
108,491,0,349
156,601,0,302
181,504,0,264
207,653,0,32
208,536,1,280
235,611,1,18
244,526,0,147
263,476,0,18
280,540,0,258
315,506,1,354
315,568,1,318
315,626,1,13
316,658,1,286
320,595,0,11
342,552,1,270
343,582,1,70
366,637,0,340
368,480,1,271
386,600,0,117
395,492,1,272
395,552,1,77
420,642,0,50
446,465,0,3
451,553,0,344
447,492,1,45
474,533,1,20
479,595,0,230
537,640,0,300
556,528,0,66
592,532,0,274
605,590,0,301
610,658,0,137
631,569,0,180
639,545,0,108
658,523,1,336
662,552,1,85
667,472,0,74
686,507,1,51
684,631,1,84
708,605,0,349
714,513,0,283
732,656,0,32
738,506,1,57
763,520,1,28
787,529,0,37
793,477,1,58
816,554,1,291
832,627,0,40
846,523,0,274
866,591,0,154
879,474,0,340
912,556,0,115
919,616,0,207
923,646,1,0
951,509,1,310
971,652,0,358
975,555,1,41
975,617,1,308
1001,572,1,12
1009,511,0,91
1051,574,0,335
1049,627,0,128
1085,525,0,95
1106,573,1,41
1113,623,0,181
1109,481,1,64
1142,570,0,299
1149,523,0,329
1159,474,0,349
1219,520,0,349
1260,474,0,3
1261,667,0,1
1297,518,0,8
1440,659,0,350
1465,629,1,305
1472,657,0,192
1481,619,0,26
1534,618,0,34
1546,646,1,71
1574,599,1,275
1624,573,0,302
1626,630,1,18
1644,507,0,352
1689,589,0,179
1731,631,1,31
1753,652,0,2
1757,620,1,287
1798,558,0,354
1833,612,0,45
1875,499,0,38
1928,543,0,353
1961,618,0,207
104,1427,0,350
106,1481,0,246
177,1317,0,234
199,1440,0,45
211,1363,0,315
237,1327,0,141
256,1373,0,358
261,1450,1,328
275,1484,0,344
277,1294,0,310
282,1421,0,268
286,1463,1,327
326,1418,0,112
363,1365,0,351
381,1301,0,31
383,1477,0,65
390,1402,1,327
395,1429,0,213
433,1352,0,158
441,1378,1,357
445,1476,0,297
469,1420,0,349
469,1451,1,342
472,1391,1,7
494,1354,0,325
505,1293,0,302
510,1399,0,350
515,1477,0,7
515,1333,1,351
562,1356,0,184
557,1401,0,93
604,1320,0,120
623,1455,1,286
678,1488,0,312
708,1455,0,101
734,1289,0,291
731,1363,1,13
746,1437,0,274
758,1380,1,327
772,1315,0,256
812,1442,0,238
839,1326,0,352
834,1455,1,9
856,1380,0,323
872,1490,0,336
909,1450,0,145
912,1318,1,293
910,1474,1,8
937,1298,0,346
957,1441,0,338
964,1412,1,283
1017,1443,0,271
1016,1411,1,315
1096,1398,1,50
1139,1434,0,223
1168,1370,0,4
1200,1298,0,348
1254,1487,0,279
1263,1345,0,107
1267,1463,0,354
1270,1416,0,354
1315,1301,0,17
1319,1336,0,351
1321,1384,0,13
1353,1414,1,88
1377,1471,0,343
1382,1306,0,39
1410,1386,0,31
1421,1327,0,189
1425,1403,1,11
1433,1443,0,151
1480,1488,0,55
1484,1337,0,34
1529,1421,0,205
1528,1356,0,223
1536,1484,0,20
1529,1392,0,247
1579,1360,0,211
1588,1422,0,270
1615,1460,0,264
1629,1403,0,97
