126,176,0,178
146,193,1,327
339,242,0,120
442,184,0,311
890,237,0,6
2517,217,0,266
157,451,0,343
209,390,0,254
238,366,0,142
260,351,1,41
290,422,0,25
300,362,0,354
330,324,0,75
337,276,1,338
363,370,0,269
381,325,0,305
400,414,0,58
418,287,0,48
460,427,0,291
474,383,1,24
492,323,0,64
522,439,0,233
544,377,0,212
599,291,0,88
605,449,0,91
653,422,0,242
659,359,0,356
666,307,0,122
698,429,0,254
755,347,0,347
755,416,0,303
767,299,0,115
795,407,0,309
819,297,0,75
820,399,1,301
857,343,0,31
898,263,1,315
948,377,0,18
1178,455,0,40
1632,448,0,338
106,495,0,170
108,535,1,334
126,547,0,149
213,667,0,316
213,598,0,250
243,524,0,152
260,614,0,132
291,661,0,60
299,607,0,127
305,473,0,94
317,567,1,325
324,594,0,355
340,640,0,62
344,581,1,61
343,552,1,69
352,465,0,245
380,648,0,44
375,595,0,182
397,563,0,353
395,495,1,11
410,469,0,20
420,657,1,303
471,657,0,17
474,537,1,341
503,622,0,327
509,531,0,314
510,487,0,199
518,591,0,146
563,476,0,238
574,526,0,7
578,659,1,326
587,632,0,139
632,517,0,264
644,619,0,46
659,552,1,315
659,522,1,35
684,506,1,36
706,635,0,0
709,553,1,318
736,569,1,313
747,548,0,329
764,521,1,88
764,586,1,315
792,478,1,7
816,555,1,345
817,462,1,302
835,615,0,358
842,659,0,213
842,506,1,51
845,570,1,345
872,463,1,81
880,512,0,23
947,507,1,22
960,658,0,140
976,515,0,21
975,556,1,0
1001,571,1,3
1003,480,1,39
1025,618,1,314
1052,666,1,314
1059,488,0,345
1055,629,0,99
1106,572,1,350
1115,662,0,31
1163,511,1,21
1185,575,0,157
1190,526,1,347
1203,653,0,4
1234,537,0,358
1234,618,0,254
1242,566,0,17
1250,467,0,347
1265,602,0,322
1261,644,0,110
1319,507,0,19
1361,616,0,15
1414,636,0,6
1436,587,0,151
1492,643,1,29
1509,667,0,246
1572,599,1,293
1583,633,0,63
1622,538,0,29
1626,630,1,27
