1158,776,0,210
1164,692,0,206
1160,753,1,54
1162,824,0,85
1200,862,0,50
1214,715,0,22
1222,780,0,19
1232,750,0,358
1246,872,0,2
1257,670,0,4
1301,700,0,261
1309,758,0,1
1322,800,0,3
1321,867,1,352
1336,844,0,355
1328,696,0,93
1429,736,0,280
1434,816,0,142
1488,857,1,304
1488,739,1,355
1500,721,0,349
1510,677,0,347
1519,803,0,68
1548,862,0,343
1544,705,1,349
1565,840,1,318
1598,722,0,170
1605,669,0,334
1600,701,1,315
1617,842,1,78
1617,871,1,336
1630,676,0,167
1649,737,1,332
1659,675,1,22
1665,836,0,151
1675,752,1,85
1677,694,1,310
1715,798,0,134
1747,847,0,17
1762,752,0,75
1809,707,0,260
1842,803,0,157
1852,747,0,40
1852,846,0,15
1880,789,1,288
1904,709,0,58
1910,755,0,70
1908,835,0,243
1923,865,0,45
1932,765,1,56
1961,712,0,49
1966,773,0,342
2033,721,0,350
2043,764,0,350
2103,867,0,351
2135,808,0,350
2179,775,0,335
2276,851,0,352
104,926,0,114
116,997,0,327
144,1070,0,99
154,943,0,312
168,888,0,20
174,1067,1,36
202,917,0,10
204,1044,0,220
208,942,0,282
234,969,0,228
231,1064,1,44
246,878,0,29
258,918,0,24
274,1031,0,318
292,992,0,310
297,896,0,320
318,959,0,345
313,1023,1,342
340,901,0,278
391,913,0,327
393,1039,1,319
429,1024,0,55
458,1053,0,14
472,941,0,40
518,978,0,29
526,999,1,39
550,920,1,6
576,987,0,230
577,933,1,14
588,879,0,54
606,1024,0,218
600,1073,1,27
638,958,0,108
657,1064,0,95
655,1009,0,130
677,895,0,263
682,1058,1,341
700,1017,0,5
714,901,0,93
760,1045,1,70
773,1022,0,347
769,951,0,262
815,892,0,5
814,922,1,16
839,937,1,64
859,942,0,337
873,989,0,193
888,1051,0,19
892,935,1,330
892,1027,1,329
916,1013,1,1
916,905,0,81
944,938,1,345
942,1030,1,64
957,901,0,24
992,1007,0,83
996,887,0,285
1016,1061,0,232
1022,1015,1,309
1037,878,0,320
1072,989,0,41
1102,940,1,297
1119,1026,0,129
1155,998,1,59
1170,902,0,126
1176,1065,0,48
1227,910,0,164
1219,955,0,275
1239,1078,0,7
1313,1067,0,352
1320,893,0,200
1324,1013,0,178
1371,1002,0,320
1376,962,0,8
1379,1039,1,2
1381,1067,1,311
1394,894,0,15
1466,1044,0,124
1471,986,0,14
1488,947,0,329
1485,917,1,282
1512,995,1,76
1517,1057,0,328
1514,929,0,106
1542,944,1,86
1574,965,0,181
1579,920,0,344
1588,1017,0,358
1619,1050,1,27
1644,958,0,141
1647,997,0,345
1667,930,0,318
1665,1059,0,281
1689,895,0,331
1705,1025,0,340
1700,1071,0,286
1714,1000,0,5
1756,972,0,11
1758,1033,0,32
1788,993,0,198
1804,893,1,325
1806,1034,0,72
1841,1075,0,125
1848,878,0,191
1858,958,0,326
1855,1005,0,315
1889,933,0,234
1916,1026,0,29
1930,928,0,237
1955,954,1,14
2005,899,0,177
2012,961,0,106
2019,1075,0,230
2089,922,0,31
2096,1056,0,123
2126,997,0,58
2157,1036,0,332
2212,956,0,345
2212,919,0,336
2236,1011,0,128
2275,986,0,356
2290,893,0,335
2313,1027,0,31
2345,967,0,27
2357,1056,0,31
2401,1065,0,22
2457,994,0,157
2472,879,0,357
87,1226,0,10
87,1176,0,190
124,1160,1,53
146,1130,0,292
172,1113,0,303
181,1191,0,179
178,1252,1,50
189,1093,0,4
207,1236,1,320
210,1174,0,65
235,1253,0,317
243,1226,0,326
240,1093,0,70
259,1180,0,34
294,1140,0,13
296,1099,0,25
302,1276,0,338
304,1211,0,354
344,1174,0,343
352,1259,0,338
366,1177,1,80
392,1191,1,88
392,1285,1,347
398,1256,0,138
404,1121,0,211
408,1089,0,169
419,1176,0,134
416,1270,1,12
428,1144,0,19
436,1228,0,359
474,1088,0,298
495,1192,0,14
497,1132,1,17
546,1186,0,238
544,1226,1,310
555,1267,0,341
548,1130,1,325
575,1224,0,292
613,1128,0,166
612,1153,0,210
623,1205,0,65
649,1227,1,62
665,1249,0,35
674,1279,0,53
711,1113,0,352
706,1256,1,14
734,1148,1,11
758,1225,1,292
765,1191,0,131
779,1098,0,37
786,1151,1,315
812,1195,1,1
813,1138,0,243
862,1259,1,3
893,1121,1,35
912,1257,0,24
915,1227,1,15
919,1112,0,278
926,1182,0,339
960,1223,0,339
959,1123,0,69
997,1162,0,0
994,1121,1,31
1004,1203,0,338
1040,1125,0,13
1036,1088,0,228
1050,1253,0,256
1074,1167,0,39
1076,1284,0,200
1112,1226,0,85
1139,1156,0,221
1154,1092,1,11
1153,1122,1,350
1197,1186,0,357
1197,1284,0,194
1209,1110,0,345
1251,1227,0,354
1261,1162,0,56
1315,1206,0,223
1341,1264,0,83
1397,1245,0,10
1428,1135,0,284
1471,1114,0,57
1490,1175,0,67
1520,1244,0,146
1555,1178,0,208
1545,1155,0,205
1565,1230,0,325
1571,1128,0,352
1585,1268,0,151
1596,1225,0,318
1617,1195,0,11
1622,1234,1,44
1642,1275,0,262
1649,1100,0,151
1662,1159,0,28
1672,1235,1,343
1692,1187,0,66
1706,1254,0,170
1724,1208,1,57
1732,1126,0,276
1765,1208,0,249
1769,1106,0,312
1810,1131,0,34
1814,1214,0,295
1824,1274,0,79
1855,1183,0,175
1887,1121,0,345
1888,1242,0,252
1896,1086,0,105
1934,1154,0,187
1945,1223,0,221
1945,1081,0,66
1972,1106,0,84
1982,1269,0,336
1999,1129,0,269
2005,1172,0,46
2003,1225,0,258
2039,1271,0,65
2041,1206,0,87
2065,1175,0,102
2068,1105,0,22
2078,1232,0,70
2113,1153,0,331
2121,1241,0,62
2159,1084,0,12
2172,1199,0,101
2173,1278,0,275
2223,1245,0,56
2241,1185,0,230
2265,1268,0,343
2282,1084,0,88
2313,1133,0,176
2311,1245,0,279
2333,1107,0,354
2334,1203,0,155
2343,1158,0,14
2372,1247,0,24
2416,1158,0,116
2434,1280,0,345
2460,1226,0,77
873,461,1,358
667,1845,0,7
