98,1926,0,9
108,1986,0,115
223,1911,0,281
254,2034,0,289
282,2008,0,92
289,1945,0,210
310,1962,1,29
327,2022,0,27
333,1919,1,6
333,2066,1,304
375,2061,0,295
386,1946,1,270
400,2033,0,304
415,2082,0,17
411,1930,1,29
423,1996,0,122
438,1955,0,331
459,2027,0,29
461,2082,1,311
465,1920,0,162
463,2052,1,42
497,2106,0,294
518,1935,1,310
530,1973,0,284
543,2098,0,357
592,1979,1,330
594,1922,1,76
592,1950,1,337
610,2043,0,354
650,1936,0,349
671,2075,0,86
700,1982,1,299
711,1915,0,200
725,1995,0,58
741,1939,0,355
758,2005,0,56
799,2074,0,175
802,1951,1,297
806,2018,0,269
832,1939,0,48
872,2005,0,204
874,1948,0,243
886,2026,1,37
896,1984,0,47
929,2003,0,210
940,1909,1,64
1004,1906,0,25
1015,1985,0,214
1097,1986,0,348
1264,2050,0,102
186,2249,0,229
345,2174,0,183
406,2240,0,332
453,2147,0,145
540,2127,1,85
568,2169,0,250
588,2313,0,0
597,2110,0,305
673,2149,0,7
696,2194,1,54
708,2256,0,228
757,2113,0,337
885,2215,0,341
1147,2258,0,198
73,2370,0,217
524,2467,0,131
529,2394,0,118
2453,2519,0,65
800,153,0,203
884,232,0,9
2517,217,0,266
150,392,0,66
174,295,0,170
187,444,0,353
207,387,0,247
229,409,0,81
261,354,1,55
262,382,1,274
319,334,0,210
342,278,0,104
356,435,0,123
354,341,0,300
369,382,1,69
395,418,0,326
421,459,0,354
423,364,0,5
500,396,0,318
531,259,0,153
531,338,0,190
527,382,1,60
550,458,1,49
594,379,0,299
640,301,0,66
656,352,0,207
693,421,0,231
704,301,0,120
732,447,0,208
767,356,0,10
768,285,0,102
782,428,0,284
817,398,1,56
830,300,0,42
831,429,0,283
855,375,0,339
1062,417,0,63
1108,428,0,261
1136,344,1,291
1162,384,0,262
1269,421,0,256
1634,449,0,335
1845,430,0,85
105,491,0,358
165,485,0,214
178,518,0,67
197,644,0,230
207,535,1,88
241,522,0,335
234,612,1,89
270,557,0,231
278,615,0,347
288,652,0,193
314,505,1,342
317,568,0,318
323,604,0,332
317,537,1,59
318,629,1,45
340,493,1,76
352,552,0,97
366,478,0,317
401,514,0,194
396,487,1,14
395,552,1,301
409,598,0,164
432,666,0,94
480,478,0,236
475,536,1,14
472,657,1,67
557,493,0,245
579,657,1,304
588,560,0,290
