55,1983,0,212
104,2084,0,92
132,1912,1,38
282,2006,1,66
311,1961,1,13
311,1990,1,280
333,2066,1,60
335,1917,1,337
349,1988,0,352
335,2035,1,62
385,1946,1,279
387,2006,1,309
407,1968,0,93
416,2080,0,23
444,2009,1,327
453,1957,0,84
462,2083,1,309
489,2061,0,264
504,1997,0,358
517,2084,1,284
536,1915,0,153
545,2092,1,270
581,2046,0,317
592,1979,1,332
593,1922,1,272
593,1950,1,314
622,1996,0,25
641,2034,0,352
644,1928,0,149
679,2083,0,4
674,1938,1,90
700,1982,1,316
732,1999,0,350
763,2062,0,244
774,1975,0,99
798,2099,0,265
801,1950,1,46
833,1947,0,239
853,2014,1,309
878,1920,0,244
928,2006,0,215
937,1908,1,9
952,1945,0,6
1764,1917,0,358
95,2202,0,202
136,2143,0,206
333,2186,1,17
415,2122,0,8
514,2118,0,20
569,2188,0,255
578,2120,0,233
660,2120,0,311
804,2189,1,77
76,2397,1,39
583,2346,0,19
1249,2505,0,9
1568,2464,0,166
2429,2475,0,226
2452,2518,0,48
93,225,0,80
338,170,0,59
430,194,0,126
887,236,0,0
2517,217,0,267
202,378,0,326
249,310,0,49
253,460,0,26
256,459,0,19
262,384,0,181
262,353,1,53
303,392,0,274
337,397,0,142
351,283,0,338
359,339,0,111
368,383,1,5
407,312,0,358
422,350,0,214
422,394,0,252
483,386,0,241
501,304,0,111
498,339,1,35
509,261,0,36
506,416,0,244
527,380,1,21
571,322,0,33
585,418,0,350
630,379,1,57
642,324,0,192
642,393,0,205
674,384,0,4
683,347,0,187
690,279,0,138
692,418,0,229
688,449,1,76
695,389,0,139
739,263,0,117
754,440,0,3
763,346,0,36
795,407,0,335
790,264,0,84
817,461,1,18
820,397,1,349
836,378,0,342
844,301,0,18
872,405,0,294
927,445,0,71
932,273,0,8
965,387,0,59
1007,308,0,65
1172,437,0,168
1634,447,0,13
1827,451,0,48
2157,430,0,334
105,489,0,4
132,489,0,187
155,607,0,101
206,655,1,29
207,536,1,282
244,525,0,328
235,611,1,63
269,626,0,206
296,546,0,229
317,595,0,17
315,505,1,287
315,627,1,44
316,655,1,316
321,567,0,310
334,469,0,94
359,570,0,91
371,630,0,7
368,481,1,274
395,492,1,283
395,551,1,345
407,466,0,333
445,608,0,4
446,491,1,79
459,652,0,342
480,510,0,39
473,539,1,43
488,633,0,350
491,560,0,234
524,615,0,313
545,587,0,350
551,541,0,140
583,505,0,189
584,657,0,34
596,535,0,5
601,597,0,254
659,552,1,350
685,506,1,62
741,489,0,206
789,664,0,108
792,477,1,284
806,509,0,241
816,554,1,343
832,640,0,22
845,589,0,349
846,567,1,344
854,463,0,259
881,559,0,321
897,504,0,11
894,633,1,79
916,625,0,26
926,553,0,139
952,510,1,304
950,541,1,353
973,618,1,325
984,584,0,295
993,465,0,0
1003,544,0,284
1043,561,0,296
1087,540,0,150
1104,656,0,209
1106,574,1,347
1155,521,0,349
1158,609,0,352
1176,474,0,347
1211,666,1,5
1240,550,0,6
1263,475,0,342
1265,511,0,10
1345,578,0,234
1365,639,0,54
1391,663,0,20
1416,554,0,339
1427,606,0,345
1463,664,0,187
1494,642,1,321
1509,590,0,92
1546,645,1,76
1573,600,1,295
1625,630,1,9
1659,513,0,37
1691,582,0,169
1710,535,0,22
1731,633,1,22
1755,596,0,187
1758,621,1,323
1778,648,0,18
1805,554,0,4
1850,645,0,316
1856,607,0,352
1875,497,0,36
1928,542,0,356
2382,491,1,91
2398,505,0,319
90,1491,0,43
106,1428,0,353
176,1483,0,5
185,1312,1,303
205,1293,1,272
216,1362,0,336
222,1308,0,322
233,1491,1,84
257,1397,0,234
261,1450,1,332
285,1465,1,331
290,1326,0,38
286,1418,0,263
346,1381,0,340
350,1340,0,300
379,1304,0,333
390,1404,1,284
390,1436,1,329
392,1286,1,12
399,1485,0,299
409,1347,0,357
442,1375,1,280
443,1315,1,314
444,1429,0,282
467,1488,0,247
472,1290,0,122
471,1449,1,339
511,1402,0,352
521,1363,0,19
521,1329,1,324
607,1304,0,38
611,1401,0,291
642,1470,0,160
660,1439,0,182
713,1320,0,213
709,1455,0,87
748,1419,0,276
759,1380,1,333
768,1488,0,325
784,1352,0,192
777,1333,0,190
783,1453,1,287
796,1305,0,349
809,1380,1,271
849,1371,0,66
