562,572,0,112
579,658,1,56
630,591,0,334
632,629,0,252
656,644,1,58
658,552,1,320
658,523,1,44
685,506,1,67
693,564,0,217
708,638,0,337
739,506,1,71
764,633,0,117
767,556,0,108
789,499,0,126
795,474,1,333
804,614,0,88
817,555,1,273
841,608,0,213
844,509,1,284
844,570,1,276
851,663,0,126
861,581,0,328
872,462,1,85
889,576,0,31
895,603,1,39
931,582,0,36
952,465,0,5
951,510,1,323
975,555,1,12
1002,571,1,350
1013,484,0,14
1028,622,1,90
1046,601,0,8
1055,662,1,308
1065,538,0,122
1077,475,0,132
1105,648,0,336
1106,572,1,47
1165,474,0,22
1220,543,0,359
1226,636,0,253
1252,471,0,353
1301,504,0,9
1306,463,0,105
1404,663,0,343
1492,642,1,60
1503,666,0,19
1545,557,0,75
1546,643,1,290
1572,600,1,296
1624,547,0,1
1625,630,1,14
1691,508,0,75
1697,638,0,242
1705,587,1,275
1731,632,1,28
1757,620,1,47
1793,620,0,106
1854,566,0,6
1858,656,0,25
1926,546,0,351
1923,651,0,302
1963,636,0,356
103,1425,0,356
156,1322,0,281
177,1409,0,186
192,1364,0,218
195,1460,0,0
205,1311,0,249
218,1355,0,0
227,1286,1,33
232,1402,1,31
234,1434,1,57
240,1347,0,261
300,1410,0,345
300,1374,0,352
304,1481,0,102
317,1293,0,204
328,1324,0,194
355,1376,0,91
368,1439,0,185
366,1294,0,326
391,1404,1,48
407,1366,0,5
409,1474,0,40
413,1326,0,146
440,1425,0,335
457,1300,0,208
469,1454,1,22
469,1391,1,271
499,1475,0,356
500,1351,0,162
504,1399,0,107
513,1304,0,27
523,1331,1,325
547,1318,1,275
588,1319,0,353
606,1424,0,60
622,1331,1,45
659,1361,0,341
667,1394,0,352
665,1459,0,25
733,1411,0,344
731,1363,1,45
735,1463,0,96
757,1378,1,330
767,1318,0,163
767,1344,0,214
783,1454,1,355
787,1379,0,280
811,1287,1,300
860,1292,0,27
878,1490,0,14
878,1397,0,95
894,1322,0,12
910,1442,0,225
910,1351,1,66
919,1470,1,26
942,1376,0,112
958,1456,0,1
977,1366,0,319
1023,1322,0,48
1047,1348,0,54
1064,1387,0,17
1081,1288,0,234
1093,1427,0,256
1098,1311,0,234
1132,1344,0,290
1153,1397,0,337
1160,1466,0,271
1208,1454,0,210
1254,1315,0,204
1258,1391,0,62
1292,1475,0,335
1293,1434,0,297
1315,1425,0,346
1321,1384,0,339
1318,1348,0,8
1336,1326,0,358
1356,1415,1,75
1375,1374,0,150
1399,1487,0,6
1418,1365,0,127
1425,1307,0,313
1423,1402,1,358
1445,1464,0,132
1474,1346,0,274
1497,1429,0,357
1519,1390,0,178
1527,1358,0,164
1540,1292,0,326
1574,1394,0,19
1577,1446,0,185
1609,1445,1,351
1713,1341,0,291
1772,1460,0,231
1788,1335,0,147
1834,1426,0,210
1839,1483,0,188
1846,1311,0,180
1845,1354,0,256
1877,1358,0,259
1893,1433,0,44
1940,1358,0,17
1934,1305,0,89
1955,1417,0,244
1980,1446,0,21
1989,1472,0,183
1982,1417,0,62
1994,1305,0,18
1989,1408,0,59
2056,1381,0,17
2062,1459,0,14
2061,1292,0,42
2115,1382,0,322
2113,1451,0,45
2134,1297,0,222
2134,1398,1,33
2167,1366,0,174
2175,1419,0,11
2203,1306,0,277
2244,1489,0,0
2250,1320,0,140
2293,1317,0,112
2315,1426,0,0
2317,1426,0,356
2345,1322,0,335
2380,1384,0,357
2396,1459,0,215
2410,1289,0,7
2450,1345,0,7
2458,1470,0,273
2473,1404,0,304
113,1612,0,102
118,1529,0,227
167,1691,0,173
166,1655,0,144
174,1615,0,174
174,1536,0,87
205,1534,0,268
210,1614,0,90
218,1667,0,329
233,1493,1,85
234,1584,1,352
247,1535,0,55
258,1632,0,71
282,1548,0,39
289,1643,1,64
315,1585,0,177
315,1691,0,110
344,1612,0,207
344,1550,0,298
349,1495,0,113
364,1659,1,310
404,1595,0,349
406,1546,0,91
417,1683,0,355
425,1630,0,225
449,1566,0,99
470,1519,0,336
477,1664,0,345
501,1632,0,327
508,1571,0,30
545,1596,0,224
545,1528,1,343
553,1662,0,34
571,1575,1,87
596,1497,1,6
599,1535,0,56
600,1667,0,286
622,1606,0,314
644,1652,0,217
655,1507,0,315
648,1682,1,27
673,1658,1,282
687,1686,0,294
701,1497,0,108
707,1658,0,306
728,1603,0,310
728,1574,1,356
748,1643,0,356
752,1680,1,327
770,1682,0,165
830,1625,0,127
835,1538,0,356
860,1620,1,276
861,1691,0,83
886,1695,1,288
911,1619,0,199
934,1547,1,358
954,1634,0,70
964,1561,0,214
988,1695,0,347
988,1668,1,341
996,1576,0,228
1005,1607,0,55
1025,1512,0,67
1042,1549,1,72
1064,1692,0,278
1092,1609,1,323
1093,1547,1,52
1095,1667,1,66
1110,1677,0,326
1115,1522,0,47
1148,1579,1,355
1161,1558,0,332
1200,1670,1,273
1201,1611,1,327
1236,1494,0,344
1228,1581,0,95
1239,1639,0,189
1244,1669,0,351
1256,1605,0,30
1291,1637,0,92
1292,1502,1,356
1302,1522,0,9
1326,1601,0,273
1350,1694,0,12
1357,1631,0,32
1354,1503,1,330
1381,1578,0,344
1439,1657,0,335
1476,1609,0,91
1515,1534,0,212
1527,1669,0,58
1544,1694,0,37
1575,1692,0,282
1587,1509,0,328
1605,1559,0,204
1602,1630,0,281
1651,1690,0,321
1654,1514,0,29
1693,1654,0,275
1705,1508,0,192
1741,1546,0,270
1778,1605,0,320
1777,1684,0,121
1780,1533,0,68
1796,1553,0,13
1804,1637,0,41
1832,1659,0,3
1877,1633,0,103
1892,1572,0,185
1903,1496,0,133
1952,1681,0,349
1944,1614,0,203
1941,1567,0,279
1961,1534,0,267
1991,1576,0,126
2017,1683,0,3
2021,1530,0,303
2039,1632,0,265
2051,1590,1,286
2077,1569,0,41
2104,1506,0,219
2112,1616,0,347
2120,1524,1,53
2152,1525,0,355
2219,1581,0,342
2278,1537,0,358
2342,1515,0,333
2435,1527,0,117
65,1803,0,19
80,1896,0,256
87,1731,0,13
118,1858,0,154
122,1806,0,248
127,1895,0,0
131,1765,1,319
156,1739,0,189
152,1821,0,94
192,1757,0,207
210,1788,0,65
232,1903,0,98
239,1703,0,2
231,1855,1,1
260,1801,0,354
293,1838,0,246
335,1785,0,357
333,1829,1,345
339,1876,0,33
359,1721,1,14
373,1741,0,7
375,1824,0,161
388,1708,1,291
424,1896,0,211
432,1740,0,95
466,1874,1,328
475,1725,0,63
503,1778,0,138
498,1896,0,301
520,1717,0,278
532,1834,0,342
550,1870,0,354
546,1708,1,295
566,1744,0,60
602,1892,0,215
600,1804,0,55
618,1751,0,23
650,1889,0,106
670,1843,0,125
676,1744,0,298
698,1893,1,341
699,1802,1,8
732,1859,0,60
746,1772,0,36
778,1846,1,71
779,1817,1,351
799,1894,0,88
808,1777,1,288
838,1747,0,355
832,1725,1,341
868,1843,0,57
934,1818,1,16
960,1838,0,326
962,1804,1,322
1022,1895,0,293
1038,1766,0,194
1054,1887,0,328
1081,1863,0,316
1098,1822,1,83
1113,1844,0,22
1164,1727,0,125
1219,1720,0,54
1224,1852,1,342
1255,1848,0,359
1293,1700,0,55
1314,1886,0,351
1320,1823,0,354
1346,1778,0,121
1372,1736,0,134
1390,1824,0,240
1395,1863,1,55
1439,1762,0,198
1440,1712,0,338
1472,1868,0,312
1519,1744,0,289
1534,1825,0,303
1562,1878,0,8
1591,1808,0,109
1640,1763,0,5
1732,1718,0,239
1775,1757,0,205
1830,1751,0,338
1851,1701,0,353
1926,1827,0,340
1982,1784,0,170
2007,1738,0,26
2069,1701,0,270
2091,1821,0,343
2136,1737,0,339
72,747,0,236
107,808,0,134
135,788,0,116
176,792,1,339
186,823,0,10
196,688,0,194
201,777,0,353
206,869,0,342
204,748,1,36
207,840,1,46
229,731,0,95
260,718,1,271
279,831,0,14
288,752,0,64
299,872,0,348
331,802,0,108
338,711,0,260
365,870,1,5
374,760,0,344
368,812,1,10
385,682,0,24
411,734,0,355
419,796,0,356
423,752,0,58
456,831,0,357
472,750,0,41
516,766,0,185
517,865,0,213
559,790,0,210
552,766,1,24
582,723,0,145
630,679,0,346
656,856,1,40
684,687,0,279
681,842,1,316
714,868,0,306
718,804,0,64
762,707,1,342
761,860,1,5
793,686,0,359
840,692,1,310
850,804,0,276
859,748,0,333
866,861,1,333
881,789,0,18
922,676,1,6
947,815,1,314
975,805,0,130
971,741,1,293
1002,761,0,286
1024,709,1,313
1036,681,0,125
1039,731,0,35
1051,755,1,3
1056,835,0,198
1114,775,0,203
1115,702,0,357
1117,859,0,100
1161,755,1,39
1171,803,0,265
1212,711,0,2
1221,781,0,6
1226,844,0,356
1242,735,0,2
1281,675,0,347
1298,705,0,273
1309,759,0,357
1319,835,0,238
1372,846,0,84
1384,787,0,3
1383,707,1,279
1434,781,0,289
1486,852,0,353
1481,746,0,87
1504,793,0,15
1544,705,1,355
1565,842,1,24
1597,705,1,343
1617,872,1,296
1618,842,1,78
1629,719,0,47
1648,738,1,67
1653,675,0,23
1676,752,1,48
1678,693,1,275
1713,818,0,193
1720,687,0,249
1760,715,0,67
1777,808,0,342
1812,855,0,12
1819,701,0,281
1830,758,1,66
1850,794,0,38
1878,873,0,61
1887,703,0,69
1900,719,0,2
1909,832,0,4
1908,767,0,264
1940,748,0,275
1951,864,0,326
1979,797,0,140
1979,690,0,263
2023,868,0,313
2034,718,0,347
2039,760,0,351
2076,849,0,353
2133,813,0,348
2277,852,0,351
72,1035,0,129
104,1015,0,290
138,972,0,119
153,1072,0,91
161,891,0,15
176,1067,1,59
192,923,0,335
202,1046,0,224
237,902,0,352
234,958,0,244
233,1064,1,2
232,1006,1,52
260,1000,0,262
288,1048,0,22
289,920,0,40
314,1020,1,298
330,952,0,29
346,917,0,170
363,1073,0,344
365,991,0,153
395,930,0,63
407,1036,0,217
436,946,0,25
438,978,0,177
459,892,0,127
460,1036,0,95
511,1076,0,134
515,909,0,21
523,1007,0,209
567,1073,0,175
574,1044,0,347
572,944,0,84
592,998,0,356
633,911,0,334
656,879,0,2
675,988,0,79
681,935,1,81
735,1019,0,207
744,1064,0,170
747,966,0,234
761,920,1,291
792,888,0,69
814,921,1,54
832,990,0,251
840,937,1,293
891,936,1,300
891,1029,1,347
916,1013,1,13
931,1046,0,356
944,938,1,37
1019,1060,0,358
1033,1025,0,354
1075,1071,0,297
1102,940,1,345
1101,970,1,351
1119,1009,0,240
1133,1045,0,237
1156,997,1,68
1169,1062,0,84
1209,993,0,325
1203,1058,1,3
1215,897,0,330
1221,948,0,154
1233,1056,0,358
1240,874,0,159
1284,990,0,5
1289,987,0,17
1293,888,0,342
1314,960,0,341
1315,1066,0,18
1327,1026,0,190
1380,1068,1,297
1381,1037,1,298
1386,938,0,34
1379,905,0,296
1400,1004,0,316
1418,875,0,345
1430,913,1,82
1459,957,0,53
1467,1052,0,126
1487,945,0,314
1483,976,1,341
1485,916,1,294
1510,993,1,49
1511,912,0,278
1512,1046,0,79
1539,946,1,275
1549,1071,0,9
1590,979,1,314
1598,950,0,74
1633,1032,0,5
1647,948,0,111
1677,891,0,341
1704,1006,0,30
1743,1049,0,96
1789,1057,0,123
1810,987,0,175
1805,893,1,327
1807,1031,1,76
1834,939,0,206
1831,967,0,239
1854,956,1,44
1862,1037,0,35
1854,895,1,76
1899,1046,1,32
1905,900,0,236
1914,1018,0,70
1942,1069,0,176
1954,959,1,74
1975,936,0,140
1985,1009,0,231
2036,1032,0,8
2044,972,0,201
2062,928,0,144
2092,983,0,34
2096,1061,0,30
2107,891,0,40
2117,1048,0,196
2129,1070,0,341
2143,922,0,323
2174,1037,0,345
2173,941,0,39
2207,913,0,107
2218,970,0,4
2220,1073,0,75
2252,1008,0,128
2258,919,0,281
2267,1076,0,55
2290,910,0,328
2290,985,0,324
2345,966,0,14
2376,1044,0,19
2455,1022,0,31
2471,879,0,355
75,1185,0,209
116,1285,0,269
123,1160,1,56
133,1231,0,110
176,1190,0,163
179,1219,0,72
183,1099,0,338
189,1268,0,186
208,1236,0,338
233,1107,0,313
228,1285,0,29
233,1190,1,83
238,1252,1,301
259,1175,1,87
266,1228,0,340
275,1271,0,3
286,1082,0,9
295,1156,0,325
308,1121,0,341
340,1153,0,36
356,1235,0,33
370,1177,0,20
394,1244,0,222
392,1285,1,1
408,1113,0,190
427,1142,0,15
429,1189,0,359
429,1257,0,52
437,1082,0,328
446,1213,0,6
471,1206,1,1
472,1238,1,340
471,1147,1,314
478,1085,1,337
488,1123,0,256
519,1212,0,24
521,1147,1,45
531,1255,0,216
548,1116,0,336
574,1180,1,295
575,1206,1,4
595,1229,0,346
603,1166,0,334
630,1118,0,81
641,1275,0,155
652,1225,1,64
676,1153,0,32
701,1209,0,288
705,1255,1,309
734,1149,1,3
759,1226,1,290
766,1193,0,182
759,1256,1,36
760,1133,1,75
811,1241,0,359
816,1148,0,1
813,1196,1,294
853,1201,0,24
862,1258,1,43
889,1090,1,15
893,1213,0,225
911,1109,0,214
917,1230,1,32
918,1276,0,307
921,1084,0,139
944,1161,0,84
943,1119,1,52
967,1237,0,225
985,1153,0,104
989,1284,0,128
1016,1124,0,303
1017,1231,1,310
1051,1208,0,118
1078,1262,0,216
1109,1217,0,176
1106,1143,0,112
1124,1170,1,90
1176,1176,0,357
1211,1120,0,358
1268,1203,0,348
1262,1122,0,234
1292,1118,0,233
1287,1267,1,32
1309,1269,0,345
1311,1183,0,300
1326,1136,0,356
1355,1223,0,5
1378,1113,0,312
1382,1267,0,235
1402,1164,0,341
1420,1214,0,253
1430,1128,0,305
1460,1119,0,123
1487,1284,0,319
1490,1204,0,222
1511,1135,0,292
1535,1232,0,41
1566,1123,0,329
1563,1173,0,292
1591,1220,0,295
1587,1100,1,322
1604,1263,0,202
1620,1087,0,17
1624,1188,0,357
1622,1231,1,33
1671,1236,1,352
1695,1192,1,63
1703,1155,0,298
1713,1097,0,297
1730,1272,0,199
1771,1221,0,143
1790,1166,0,124
1803,1131,0,355
1825,1165,0,293
1847,1272,0,333
1859,1197,0,15
1865,1126,0,48
1869,1227,0,13
1910,1235,0,75
1925,1123,0,233
1940,1185,0,151
1975,1132,0,192
1972,1252,0,82
1988,1161,0,186
1996,1081,0,56
2007,1226,0,273
2040,1104,0,123
2058,1225,0,315
2058,1189,0,316
2083,1147,0,50
2114,1096,0,12
2119,1178,0,198
2127,1239,0,336
2167,1127,0,244
2168,1208,0,115
2178,1248,0,190
2225,1204,0,107
2250,1279,0,318
2261,1188,0,108
2286,1239,0,282
2309,1137,0,353
2326,1090,0,15
2327,1197,0,191
2414,1085,0,281
2448,1157,0,246
