66,1954,0,7
181,2092,0,282
232,2034,0,216
243,1948,0,239
283,2008,0,289
297,1921,0,324
310,1962,1,34
334,2065,1,328
335,1917,1,275
364,1984,0,346
365,2038,0,238
374,1918,0,297
403,2045,0,57
417,2081,0,22
437,1980,0,341
437,2010,1,23
439,1918,1,322
460,1954,0,327
463,2082,1,30
463,2051,1,79
474,1934,0,110
492,1946,1,288
544,2099,0,1
542,1980,1,44
572,2014,0,321
593,2102,0,175
592,1979,1,344
594,1921,1,20
689,1964,0,25
695,2011,0,340
700,1984,1,357
736,2058,0,355
785,1959,0,289
806,1951,1,291
830,1996,1,10
855,1936,0,106
888,1989,0,51
883,1965,1,6
936,1908,1,17
969,2033,0,290
1016,1983,1,37
1017,1954,1,15
1043,1942,0,126
1069,1925,1,347
1307,1906,0,330
1415,1964,0,259
79,2138,0,108
99,2211,0,303
159,2207,0,314
231,2184,0,213
344,2171,0,173
532,2175,0,191
547,2130,0,176
718,2138,0,260
783,2175,0,217
153,2355,0,205
2402,2484,0,234
137,224,0,326
347,247,0,144
893,237,0,1
2517,217,0,267
156,451,0,341
203,397,0,257
227,382,0,263
267,352,0,63
292,396,0,36
314,348,0,104
324,438,0,183
340,279,0,301
376,374,0,25
393,440,0,96
439,366,0,252
474,383,1,341
494,331,0,351
527,384,1,51
553,324,0,262
584,420,0,316
588,375,0,119
631,413,1,36
648,319,0,350
660,358,0,186
660,417,0,220
686,445,1,313
711,459,0,266
720,282,0,53
735,382,0,352
738,447,1,83
757,349,0,353
756,288,0,67
765,419,0,285
802,297,0,54
809,419,0,301
820,400,1,304
854,275,0,115
855,459,0,72
897,263,1,317
931,431,0,126
995,428,0,46
1633,448,0,333
106,494,0,173
126,546,1,309
170,635,0,60
225,597,0,175
235,544,0,330
245,519,0,341
267,620,0,36
317,481,0,48
317,568,1,328
316,620,0,236
342,492,1,54
346,538,0,339
361,640,0,4
368,480,1,298
385,579,0,203
395,492,1,338
395,551,1,321
440,581,0,287
465,478,0,226
463,642,0,275
479,571,0,137
473,534,1,34
525,541,0,323
526,614,0,243
553,463,1,50
579,658,1,46
582,601,0,80
603,480,0,321
631,629,1,84
657,644,1,48
658,552,1,342
658,523,1,58
685,506,1,325
728,646,0,355
730,505,0,255
761,520,1,81
780,547,0,82
796,497,0,341
794,474,1,333
817,554,1,294
831,615,0,359
817,463,1,15
843,570,1,14
845,509,1,56
876,464,1,86
892,581,0,328
905,537,0,267
950,510,1,296
974,556,1,342
994,516,0,254
1001,572,1,347
1003,479,1,76
1027,617,1,75
1052,663,1,315
1077,465,0,146
1103,523,0,68
1109,659,0,201
1106,572,1,28
1130,601,0,4
1168,488,0,17
1190,613,0,278
1218,543,0,357
1225,511,0,203
1250,469,0,355
1274,633,0,29
1275,606,0,25
1300,503,0,20
1303,567,0,123
1380,619,0,21
1396,653,0,12
1440,609,0,309
1494,643,1,345
1545,644,1,340
1573,600,1,284
1624,541,0,9
1625,630,1,28
1670,607,0,160
1685,497,0,295
1731,585,0,351
1738,545,0,346
1767,636,0,144
1803,563,0,154
1846,585,0,151
1853,518,0,354
1875,604,0,322
1886,570,0,142
1928,540,0,357
1931,593,0,44
1958,621,0,356
2005,557,0,309
103,1426,0,355
151,1287,0,355
169,1410,0,179
183,1454,0,17
194,1366,0,212
207,1308,0,244
232,1403,1,56
232,1433,1,60
257,1435,0,273
268,1355,0,230
275,1293,0,238
284,1465,1,18
298,1414,0,327
325,1305,0,220
326,1339,0,217
328,1459,0,322
347,1393,0,306
389,1465,0,330
390,1434,1,329
392,1406,1,274
409,1366,0,336
460,1344,0,85
469,1451,1,29
486,1289,0,147
522,1354,0,196
521,1329,1,359
533,1476,0,346
535,1443,0,148
554,1400,0,184
548,1318,1,53
562,1286,0,17
578,1424,0,348
591,1327,0,338
590,1368,0,2
623,1409,0,209
646,1475,0,24
658,1431,0,218
681,1350,0,215
699,1397,0,207
725,1300,0,307
725,1454,1,33
744,1469,0,87
757,1378,1,315
773,1427,0,119
777,1304,0,279
801,1394,0,318
810,1288,1,291
855,1399,0,74
864,1490,0,77
905,1412,0,202
912,1471,1,356
916,1349,0,28
914,1318,1,355
946,1447,0,354
974,1299,0,149
1042,1344,0,339
1060,1419,0,4
1062,1468,0,50
1113,1367,0,18
1120,1445,0,76
1172,1461,0,312
1207,1426,0,319
1231,1378,0,309
1299,1286,0,353
1294,1415,0,268
1314,1389,0,348
1311,1474,0,103
1324,1333,0,279
1354,1415,1,87
1367,1470,0,231
1391,1328,0,128
1396,1412,0,148
1426,1307,0,295
1431,1482,0,9
1469,1320,0,13
1474,1348,0,15
1520,1451,0,82
1577,1448,0,262
1626,1444,0,218
1633,1393,0,188
1633,1477,0,226
1645,1303,0,131
1641,1369,1,333
1704,1391,0,200
1702,1332,0,92
1741,1321,0,65
1748,1474,0,214
1756,1393,0,92
1782,1318,0,82
1785,1379,0,246
1795,1439,0,195
1814,1307,0,85
1837,1393,0,200
1842,1336,0,139
1860,1466,0,310
1872,1428,0,340
1893,1319,0,81
1901,1372,0,351
1957,1377,0,273
1972,1333,0,141
1978,1414,0,47
1987,1304,0,138
1994,1451,0,243
2024,1453,0,253
2056,1330,0,149
2051,1484,0,263
2062,1415,0,287
2092,1490,0,221
2097,1309,0,311
2103,1407,0,342
2102,1367,0,257
2114,1449,0,221
2163,1329,0,12
2163,1460,0,349
2178,1301,0,15
2181,1419,0,21
2218,1443,0,62
2221,1326,0,245
2246,1385,0,326
2286,1340,0,327
2325,1305,0,354
2389,1459,0,211
2398,1317,0,29
2443,1417,0,356
2456,1367,0,175
100,1541,0,256
127,1519,1,1
177,1610,0,84
181,1537,0,79
190,1681,0,144
212,1659,0,349
208,1600,1,30
220,1547,0,301
233,1493,1,281
243,1622,0,202
252,1679,0,357
272,1531,0,7
270,1577,0,230
288,1642,1,27
286,1615,1,61
314,1508,0,124
311,1570,1,72
313,1690,1,86
331,1644,0,310
337,1577,0,249
363,1696,0,51
366,1604,0,340
363,1516,0,280
382,1574,0,351
391,1524,1,275
416,1665,0,331
420,1550,0,333
448,1493,0,207
455,1520,0,14
459,1661,0,145
472,1639,0,147
505,1587,0,334
539,1650,0,94
545,1528,1,343
592,1588,0,248
596,1499,1,82
598,1656,0,312
639,1617,0,11
650,1647,0,206
643,1541,0,244
648,1681,0,343
692,1582,0,137
687,1683,0,293
706,1502,0,141
725,1612,0,21
728,1576,1,320
752,1637,0,5
751,1686,1,27
764,1664,0,175
756,1558,0,106
806,1669,0,54
823,1588,0,26
859,1621,1,306
863,1492,0,81
884,1697,1,9
887,1580,0,253
895,1648,0,191
921,1599,0,64
936,1548,1,339
945,1660,0,50
951,1509,0,16
953,1559,0,285
976,1574,0,30
1000,1675,0,323
1013,1517,0,346
1029,1620,0,333
1081,1504,0,229
1093,1609,1,328
1094,1550,1,11
1094,1670,1,315
1115,1525,0,49
1129,1670,0,85
1171,1609,0,39
1168,1678,0,264
1214,1623,0,49
1230,1680,0,304
1315,1540,0,188
1330,1589,0,112
1351,1623,1,300
1353,1683,1,298
1351,1535,1,64
1381,1636,0,38
1388,1575,0,14
1432,1528,0,177
1463,1613,0,201
1466,1696,0,145
1469,1562,0,17
1487,1499,0,310
1488,1638,0,187
1541,1515,0,146
1538,1686,0,103
1615,1680,0,319
1654,1668,0,113
1681,1505,0,135
1702,1650,0,324
1700,1529,0,45
1714,1571,0,261
1746,1557,0,274
1753,1613,0,215
1755,1659,0,69
1762,1524,0,296
1793,1557,1,75
1794,1496,0,250
1803,1639,0,49
1805,1684,0,322
1831,1536,0,222
1839,1573,0,228
1845,1494,0,338
1855,1627,0,243
1901,1565,0,39
1925,1513,0,344
1939,1608,0,268
2004,1689,0,358
2012,1652,0,350
2054,1587,0,234
2069,1536,0,199
2114,1579,0,18
2149,1509,0,340
2212,1555,0,329
2215,1588,0,340
2250,1500,0,2
2279,1543,0,2
2335,1506,0,337
76,1809,0,3
77,1741,0,145
82,1885,0,272
119,1844,0,109
128,1903,0,342
139,1772,0,32
149,1820,0,77
162,1700,0,322
178,1734,0,207
213,1781,0,24
212,1868,0,111
234,1856,1,30
248,1719,0,29
282,1871,0,357
286,1736,0,208
283,1827,1,30
285,1768,1,29
343,1771,0,349
337,1803,0,2
335,1829,1,312
337,1737,1,31
351,1866,0,339
354,1745,0,351
387,1753,0,103
391,1822,0,78
418,1716,0,314
430,1847,0,32
446,1790,0,177
451,1762,0,354
456,1886,0,103
472,1711,0,350
494,1894,0,267
509,1817,0,357
535,1762,0,45
546,1855,0,354
544,1708,1,339
571,1897,0,24
592,1803,1,56
612,1841,0,151
619,1817,1,22
622,1726,1,90
633,1797,0,323
649,1750,0,348
696,1846,0,222
700,1802,1,65
700,1892,1,22
726,1819,1,336
725,1849,1,347
737,1762,0,159
727,1698,1,5
769,1728,0,0
776,1846,1,15
779,1817,1,338
778,1788,1,24
798,1882,0,127
804,1704,0,317
807,1774,1,326
832,1728,1,296
837,1817,1,45
852,1825,0,330
849,1702,0,115
870,1747,0,161
886,1787,1,351
896,1735,0,57
906,1816,0,289
911,1773,1,33
955,1722,0,113
962,1804,1,316
971,1899,0,101
994,1795,0,97
1056,1879,0,10
1073,1729,0,349
1068,1751,1,332
1098,1822,1,45
1112,1845,0,24
1166,1751,0,227
1207,1779,0,261
1242,1849,0,340
1286,1709,0,61
1305,1806,0,336
1306,1853,0,329
1308,1738,0,231
1348,1715,1,344
1353,1741,1,89
1371,1758,0,215
1379,1716,0,352
1375,1789,1,281
1383,1834,0,14
1395,1862,1,73
