115,1967,0,193
141,1919,0,354
231,2036,0,212
278,2012,1,14
296,1996,0,143
303,1941,0,9
323,2042,0,350
335,1915,1,354
336,2067,1,337
347,1971,0,19
366,2079,0,44
386,1945,1,301
388,2006,1,281
415,2080,0,28
412,1965,0,272
411,1933,1,352
437,2008,0,224
439,1917,1,82
463,2051,1,321
463,2082,1,25
489,1949,1,281
492,1913,0,290
544,2096,0,16
542,1921,1,86
550,1995,0,135
593,1921,1,283
592,1979,1,310
592,1950,1,272
613,2080,0,148
643,1923,0,68
647,2006,0,122
685,1944,0,221
695,2011,0,340
699,1982,1,334
757,1920,0,296
800,2056,0,5
834,1995,0,276
861,1937,0,159
874,1904,0,349
891,1987,0,49
938,1908,1,60
953,1938,0,228
1017,1953,1,45
1054,1930,0,263
1303,1912,0,349
78,2146,0,106
85,2213,0,10
155,2204,0,317
233,2179,0,206
253,2171,1,291
347,2168,0,162
543,2130,0,180
580,2120,0,96
719,2200,0,312
817,2232,0,331
65,2366,0,151
119,2372,0,39
2251,2454,0,17
125,172,0,235
348,241,0,147
890,238,0,7
2517,216,0,267
156,451,0,343
209,392,0,248
226,355,0,259
260,352,1,47
292,420,0,20
291,376,0,74
328,337,0,48
340,277,0,67
377,411,0,132
382,459,0,349
384,348,0,296
419,284,0,55
434,459,0,279
445,365,0,85
456,301,0,188
448,398,1,79
475,383,1,322
482,443,0,123
520,331,0,34
528,383,1,31
554,459,1,333
635,446,0,304
647,301,0,139
656,379,0,203
699,272,0,100
703,435,0,255
710,399,1,31
753,349,0,349
752,281,0,93
764,427,0,294
799,294,0,48
802,407,0,300
818,461,1,3
842,334,0,24
843,359,1,65
892,386,0,15
898,263,1,302
1015,375,0,24
1125,267,0,13
1178,455,0,56
1220,459,1,348
1584,384,0,120
1631,448,0,337
106,495,0,170
107,537,1,315
233,611,1,54
242,524,0,328
295,473,0,35
297,652,0,151
299,612,0,143
316,565,1,327
331,588,0,23
347,522,0,349
342,644,0,261
349,493,0,346
342,552,1,283
366,594,0,44
372,651,0,264
395,492,1,289
404,553,0,101
419,657,1,102
462,519,0,260
467,647,0,56
512,536,0,306
536,485,0,198
549,655,0,356
596,494,0,81
661,580,0,197
658,644,1,45
658,552,1,359
685,506,1,67
719,612,0,275
764,520,1,271
764,584,1,359
792,477,1,9
816,554,1,329
831,614,0,1
840,520,0,148
844,570,1,344
872,463,1,52
925,585,0,119
922,647,1,43
951,510,1,330
975,556,1,19
1002,571,1,24
1005,498,0,283
1053,636,0,335
1052,664,1,327
1073,482,0,4
1107,572,1,298
1163,627,0,359
1171,569,0,148
1195,662,0,193
1236,537,0,358
1251,464,0,356
1265,625,0,355
1262,653,0,83
1265,590,0,108
1319,507,0,16
1317,640,0,223
1363,631,0,351
1471,635,0,71
1495,644,1,67
1549,625,0,62
1584,666,0,53
1620,539,0,28
1626,630,1,14
1660,640,0,29
1665,585,0,11
1681,491,0,104
1703,541,0,1
1703,666,0,160
1732,633,1,334
1746,503,0,355
1768,626,0,137
1803,662,0,147
1818,587,0,145
1894,662,0,34
1925,541,0,5
2257,589,0,338
101,1421,0,12
151,1388,0,132
157,1465,0,227
178,1324,0,299
194,1368,0,193
240,1471,0,313
253,1409,0,265
278,1320,0,201
281,1475,0,117
301,1411,0,342
306,1351,0,354
346,1454,0,4
341,1289,0,102
379,1382,0,319
391,1434,1,326
425,1322,0,14
427,1480,0,221
425,1450,0,195
441,1378,0,186
452,1288,0,315
470,1451,1,4
490,1412,0,32
506,1445,0,308
521,1330,1,358
537,1469,0,220
547,1286,0,12
548,1373,0,178
549,1316,1,38
558,1413,0,352
601,1344,0,187
599,1286,1,327
645,1482,0,80
686,1307,0,92
710,1468,0,178
712,1420,0,126
731,1363,1,90
763,1423,0,138
758,1379,1,335
768,1481,0,34
793,1335,0,211
796,1406,0,334
810,1289,1,84
820,1460,0,295
839,1337,0,308
858,1304,0,146
894,1401,0,75
912,1471,1,351
914,1319,1,349
928,1351,0,344
924,1424,0,5
942,1449,0,357
990,1351,0,144
995,1302,0,126
1009,1434,0,59
1019,1382,1,338
1063,1435,0,215
1059,1298,0,31
1075,1318,0,202
1127,1471,0,208
1123,1370,0,282
1168,1305,0,200
1177,1445,1,9
1200,1373,0,19
1206,1301,0,59
1212,1450,0,292
1241,1300,0,253
1301,1346,0,352
1305,1391,0,2
1309,1430,0,351
1327,1323,0,154
1333,1289,0,323
1368,1350,0,67
1374,1448,0,9
1375,1390,0,28
1402,1289,0,340
1403,1341,0,267
1431,1318,1,276
1444,1401,0,356
1458,1319,0,241
1477,1464,0,340
1495,1325,0,79
1533,1303,0,119
1578,1471,0,73
1641,1370,1,319
1661,1456,0,229
1710,1384,0,239
1725,1457,0,68
1764,1418,0,253
1778,1310,0,122
1798,1420,0,244
1835,1295,0,68
1837,1452,0,237
1859,1362,0,203
1881,1315,0,181
1893,1435,0,244
1965,1385,0,23
1977,1423,0,2
1981,1452,0,2
2012,1351,0,334
2050,1323,0,330
2055,1395,0,358
2072,1439,0,9
2087,1376,0,353
2155,1487,0,327
2158,1295,0,349
2160,1382,0,119
2181,1349,0,273
2197,1421,0,75
2237,1453,0,66
2245,1381,0,37
2260,1326,0,296
2270,1477,0,2
2312,1387,0,320
2328,1355,0,313
2335,1314,0,341
2345,1294,0,3
2349,1437,0,349
2450,1403,0,298
83,1637,0,113
101,1540,0,266
166,1503,0,48
167,1651,0,210
178,1608,0,262
179,1538,0,80
212,1662,0,337
219,1516,0,298
251,1566,0,267
262,1623,0,11
270,1692,0,132
287,1645,1,12
291,1546,0,307
323,1507,0,93
334,1674,0,157
348,1619,0,326
362,1573,0,341
366,1601,0,339
365,1659,1,320
372,1535,0,302
413,1635,0,34
451,1584,0,13
452,1502,0,221
465,1652,0,28
492,1541,0,105
518,1670,0,145
531,1586,0,46
546,1527,1,338
572,1506,0,280
595,1651,0,316
598,1498,1,289
594,1619,1,51
630,1613,0,17
648,1649,0,207
675,1554,0,354
696,1649,0,300
737,1614,0,83
761,1680,0,186
766,1633,0,336
809,1561,1,90
834,1514,1,89
840,1577,0,328
859,1682,0,163
859,1621,1,57
882,1538,0,112
901,1620,0,330
935,1552,0,347
946,1588,0,347
943,1656,0,102
956,1529,0,184
955,1560,0,353
1005,1660,0,109
1037,1586,0,204
1043,1518,1,59
1059,1648,0,263
1092,1551,1,317
1095,1668,1,35
1104,1594,0,74
