204,222,0,101
694,243,0,26
877,240,0,351
1157,127,0,181
1262,220,0,352
2517,217,0,268
157,451,0,341
208,390,0,243
234,385,0,278
261,352,1,15
280,443,0,0
291,369,0,86
306,269,0,61
339,361,0,343
343,278,0,189
338,430,1,18
357,439,0,324
370,384,1,41
414,441,0,327
420,267,0,85
448,334,0,95
461,385,0,133
462,386,0,132
511,336,0,5
513,426,0,358
528,383,1,60
598,305,0,104
606,461,1,288
622,411,0,140
645,305,0,114
659,382,0,177
681,438,0,228
709,339,1,320
753,346,0,343
739,363,1,0
741,386,1,79
748,283,0,120
765,424,0,291
763,461,1,306
799,412,0,294
810,289,0,36
847,388,0,348
849,344,0,359
862,428,0,346
905,448,0,79
993,437,0,355
1178,456,0,37
1632,447,0,337
105,495,0,170
106,534,1,37
123,544,0,146
185,610,0,318
208,581,0,306
216,659,0,328
235,612,1,40
243,550,0,8
242,519,0,344
288,577,0,0
298,494,0,87
301,614,0,140
338,504,0,69
343,581,1,306
371,562,0,340
394,492,1,14
394,548,1,313
409,661,0,289
442,651,0,287
473,534,1,347
487,637,0,206
499,596,0,186
496,542,0,58
555,497,0,81
554,552,1,298
579,657,1,343
580,503,1,300
655,641,0,26
658,552,1,341
658,522,1,66
685,506,1,65
720,518,0,225
764,520,1,273
765,584,1,89
792,477,1,338
789,601,1,33
820,574,0,22
815,553,1,9
818,462,1,353
839,615,0,355
844,508,1,88
849,653,0,202
871,462,1,270
909,622,0,261
950,510,1,289
959,541,0,43
972,617,1,88
976,557,1,48
973,648,1,349
999,626,0,225
1001,571,1,7
1040,514,0,111
1054,663,1,332
1106,572,1,346
1163,511,1,27
1173,628,0,291
1229,539,0,353
1251,468,0,344
1264,585,0,19
1274,600,0,14
1278,653,0,359
1320,507,0,18
1354,665,0,139
1384,627,0,16
1455,608,0,153
1495,643,1,359
1555,623,0,12
1573,596,1,354
1604,536,0,356
1627,630,1,5
1640,606,0,343
1662,507,0,64
1674,650,0,334
1704,588,1,51
1737,662,0,296
1757,619,1,270
1814,586,0,123
1892,607,0,228
1902,667,0,337
1921,532,0,10
53,1934,0,305
102,1978,0,36
119,1919,0,248
160,1909,0,41
227,1920,0,83
232,2031,0,209
254,1929,1,300
284,2008,1,282
310,1956,0,12
305,2045,0,262
335,1917,1,334
335,2063,1,88
347,2010,0,136
389,2006,1,284
387,1949,1,284
395,1916,0,55
406,2061,0,31
418,2082,0,20
437,2006,1,26
438,1919,1,33
461,2054,1,50
463,2082,1,345
462,2053,1,33
470,2024,0,27
506,2055,0,48
506,1953,0,310
551,2096,0,18
592,1979,1,321
594,1921,1,83
606,2062,0,5
671,1963,1,41
699,1982,1,309
700,2012,1,350
720,2061,0,150
731,1905,0,289
752,2103,0,187
763,2047,0,115
788,1933,0,224
822,2040,0,22
830,1996,1,10
855,1946,0,357
869,1908,0,344
889,1987,0,51
910,1961,0,202
938,1913,0,330
931,1940,1,308
937,1973,0,279
1012,1950,0,25
1069,1924,1,43
1117,1961,0,267
1311,1925,0,16
1407,1924,0,313
1442,2053,0,319
1476,1920,0,343
1928,2038,0,190
73,2144,0,112
150,2201,0,321
231,2175,0,187
235,2303,0,218
272,2216,0,238
337,2177,0,177
363,2171,1,311
435,2115,0,359
543,2131,0,181
758,2146,0,5
1076,2457,0,218
1112,2471,0,344
1853,2348,0,189
101,1418,0,22
146,1442,0,190
169,1387,0,252
184,1464,0,11
203,1345,0,345
214,1301,0,266
231,1380,0,3
232,1405,1,22
233,1433,1,52
254,1321,0,283
284,1465,1,55
296,1351,0,61
311,1415,0,308
327,1459,0,243
341,1339,0,258
368,1392,0,151
376,1304,0,116
401,1465,0,310
411,1340,0,67
430,1412,0,203
443,1445,0,215
442,1376,1,286
471,1452,1,11
481,1354,0,49
499,1309,0,204
510,1489,0,79
521,1330,1,68
545,1287,0,10
548,1317,1,69
554,1461,0,225
591,1437,0,28
599,1345,1,29
610,1320,0,347
639,1359,0,184
642,1288,0,6
697,1452,0,144
707,1382,0,238
731,1361,1,315
756,1301,0,228
758,1379,1,301
769,1482,0,28
768,1432,0,212
781,1452,1,15
809,1416,0,21
810,1288,1,273
836,1331,0,316
837,1458,0,322
875,1315,0,112
885,1423,0,106
912,1472,1,0
915,1319,1,327
942,1449,0,0
947,1306,0,315
987,1401,0,138
986,1302,0,317
1010,1344,0,65
1047,1451,0,121
1050,1308,0,124
1058,1379,0,3
1165,1399,0,119
1164,1299,0,4
1220,1393,0,141
1225,1473,0,234
1252,1336,0,238
1283,1472,0,190
1286,1471,0,190
1293,1413,0,322
1308,1347,0,37
1320,1289,0,42
1347,1381,0,172
1353,1414,1,271
1389,1482,0,2
1411,1348,0,329
1428,1390,0,331
1428,1429,0,191
1441,1480,0,75
1485,1416,0,36
1491,1490,0,0
1544,1324,0,189
1558,1435,0,345
1585,1462,1,28
1641,1371,1,298
1707,1377,0,227
1710,1467,0,2
1716,1326,0,193
1741,1414,0,139
1761,1365,0,58
1779,1286,0,283
1788,1441,0,286
1810,1399,0,134
1812,1354,0,132
1840,1337,0,113
1844,1432,0,234
1860,1303,0,331
1874,1440,0,240
1903,1379,0,338
1926,1444,0,303
1937,1308,0,97
1976,1329,0,239
1978,1426,0,282
2004,1338,1,289
2024,1380,0,333
2035,1335,0,3
2035,1291,0,181
2078,1462,0,82
2097,1411,0,327
2080,1438,0,230
2102,1316,0,330
2131,1425,0,38
2142,1380,0,192
2144,1411,0,198
2163,1335,0,358
2168,1306,0,356
2166,1436,0,57
2199,1396,0,359
2197,1489,0,127
2235,1463,0,359
2253,1436,0,319
2262,1362,0,14
2313,1382,0,101
2337,1327,0,179
2356,1444,0,328
2362,1394,0,132
2368,1485,0,2
2373,1298,0,8
2396,1336,0,224
2435,1413,0,351
2464,1322,0,221
90,1574,0,151
96,1648,0,91
102,1516,0,274
144,1497,0,255
169,1608,0,333
181,1536,0,259
204,1585,0,352
218,1665,0,164
233,1493,1,31
236,1534,0,250
261,1541,1,39
287,1642,1,69
287,1614,1,271
309,1572,1,302
315,1548,0,152
334,1609,0,20
336,1504,0,65
349,1673,0,179
371,1504,0,257
397,1567,0,54
390,1526,1,44
402,1628,0,7
419,1669,0,211
432,1569,0,247
465,1515,0,306
473,1610,0,46
475,1572,0,221
487,1640,0,44
510,1663,0,338
536,1697,0,203
543,1627,0,83
558,1504,0,238
589,1615,0,292
597,1498,1,79
682,1583,0,198
692,1492,0,150
693,1618,0,213
706,1532,0,152
743,1678,0,104
753,1617,0,289
808,1560,1,75
834,1514,1,73
856,1548,0,354
858,1621,1,20
884,1695,1,18
909,1613,0,194
936,1547,1,336
963,1652,1,40
979,1618,0,143
1011,1593,1,57
1016,1503,1,45
1045,1590,0,46
1041,1640,1,0
1042,1549,1,273
1043,1518,1,52
1052,1665,0,8
1078,1631,0,151
1096,1670,1,42
1097,1547,1,46
1108,1594,0,6
1113,1507,0,16
1113,1681,0,325
1146,1656,0,332
1205,1632,0,6
1206,1572,0,28
1225,1525,0,13
1234,1686,0,296
1272,1598,0,4
1341,1649,0,335
1342,1527,0,112
1351,1606,0,209
1377,1517,0,296
1390,1548,0,250
1468,1685,0,113
1485,1580,0,297
1524,1565,0,294
1534,1685,0,94
1539,1525,0,159
1568,1498,0,185
1583,1661,0,330
1586,1549,0,332
1617,1535,0,332
1643,1515,0,150
1665,1680,0,71
1683,1536,0,5
