125,177,0,188
146,193,1,303
330,254,0,200
391,202,0,65
890,237,0,5
2517,216,0,264
157,451,0,343
206,399,0,251
241,377,0,178
260,351,1,49
290,420,0,21
301,370,0,333
329,333,0,96
338,279,1,69
364,338,0,264
369,384,1,43
379,289,0,356
405,416,0,81
422,281,0,50
474,383,1,8
481,437,0,356
494,313,0,58
533,333,0,187
543,380,0,355
569,417,0,1
606,296,0,125
605,459,0,111
642,378,0,199
658,284,0,144
683,405,0,225
685,443,1,336
704,456,0,237
711,340,1,314
752,349,0,343
760,415,0,292
768,279,0,187
798,407,0,303
822,291,0,52
819,398,1,306
847,345,0,357
898,263,1,300
928,391,0,0
1178,455,0,39
1632,448,0,336
105,495,0,171
108,535,1,310
127,546,0,151
217,662,0,335
231,561,0,271
231,610,1,304
244,523,0,327
266,621,0,132
260,537,1,90
295,604,0,113
301,651,0,46
314,482,0,305
317,566,0,330
324,594,0,356
343,552,1,63
344,581,1,65
346,643,0,66
361,468,0,235
394,558,0,354
393,493,1,339
419,657,1,7
420,507,1,336
428,471,0,41
452,649,0,11
490,513,0,306
512,630,0,327
517,588,0,119
560,527,0,353
557,466,0,269
578,658,1,10
607,621,0,210
614,508,0,299
659,552,1,330
674,662,0,17
684,506,1,39
763,521,1,307
765,583,1,53
765,555,1,290
792,478,1,7
797,540,0,177
817,462,1,289
816,559,1,35
832,614,0,358
843,508,1,277
845,570,1,342
872,463,1,75
876,518,0,50
908,545,0,329
910,609,0,285
950,529,0,324
952,507,1,327
975,559,1,19
1001,571,1,2
1026,616,1,272
1056,497,0,335
1053,664,1,349
1066,636,0,177
1106,572,1,355
1161,542,1,280
1163,511,1,21
1207,578,0,126
1211,652,0,20
1234,537,0,357
1250,467,0,348
1266,604,0,314
1291,661,0,8
1319,507,0,19
1372,618,0,22
1412,663,0,349
1444,589,0,152
1493,644,1,1
1523,611,0,290
1573,599,1,290
1620,535,0,25
1626,631,1,33
1646,595,0,9
1650,568,0,9
1678,490,0,109
1683,652,0,309
1705,587,1,24
1708,527,0,94
1732,633,1,15
1754,542,0,38
1770,624,0,131
1820,575,0,272
1885,660,0,310
1937,547,0,3
142,1916,0,4
152,1958,0,204
233,2034,0,214
238,1905,0,253
251,2082,0,261
288,1946,0,27
282,2008,1,80
303,2056,0,284
325,1967,0,230
335,1917,1,50
336,2063,1,77
348,1994,0,24
386,1946,1,306
391,2019,0,252
416,2079,0,21
414,1992,1,315
420,1918,0,274
439,2007,0,206
439,1949,1,13
463,2050,1,40
463,2082,1,41
489,1917,0,17
489,1947,1,80
536,2082,0,5
554,1949,0,166
589,2047,0,89
592,1979,1,301
608,1944,0,290
651,1975,0,104
683,2005,0,333
693,1923,0,211
703,1958,0,46
701,2012,1,319
736,1980,0,52
749,2102,0,191
798,2041,0,17
831,1968,0,332
829,1996,1,357
858,1944,0,175
876,1912,0,0
889,1989,0,45
923,1947,0,99
936,1908,1,28
1020,1958,0,228
1058,1911,0,355
1147,1911,1,0
1192,1908,0,16
1310,1915,0,0
74,2145,0,116
137,2305,0,119
150,2201,0,321
229,2181,0,212
339,2176,0,182
362,2171,1,298
543,2131,0,170
620,2117,0,197
779,2146,0,98
127,2477,0,169
1063,2381,0,134
1240,2498,0,188
2081,2325,1,279
2103,2329,0,344
2111,2333,0,342
78,786,0,229
84,670,0,136
112,739,0,116
142,850,0,119
158,775,0,265
182,824,0,356
201,775,0,337
206,870,0,359
204,749,1,54
210,697,0,320
217,830,0,29
233,763,1,279
259,686,1,273
259,718,1,89
272,853,0,146
288,793,1,58
289,736,1,292
320,776,0,320
321,706,0,32
337,840,0,347
349,811,0,191
365,873,1,12
381,747,0,307
395,807,0,279
415,867,0,255
427,686,0,355
418,783,1,359
435,745,0,74
456,813,0,333
494,742,0,12
507,867,0,353
536,821,0,150
541,751,0,264
577,871,1,302
587,681,0,16
593,788,0,355
600,745,0,135
611,862,0,120
629,813,1,45
645,712,0,350
659,770,0,224
659,744,0,140
693,851,0,143
708,748,0,125
716,687,0,25
720,808,0,3
754,756,0,75
765,829,0,205
762,705,1,335
796,756,0,61
829,834,0,8
841,690,1,1
842,724,1,357
866,860,1,298
901,781,0,286
916,729,0,341
