79,2063,0,208
102,1919,0,344
170,1911,0,350
282,2008,1,78
314,1943,0,347
308,1965,1,346
333,2005,1,312
334,2066,1,277
359,2034,0,1
382,2072,0,16
387,2001,0,348
386,1946,1,307
395,2103,0,358
424,2078,0,22
460,2026,0,11
461,2081,1,66
462,2025,0,11
463,2051,1,73
479,2103,0,251
487,1911,0,25
490,2070,1,286
524,1963,0,139
518,2085,1,51
543,2098,0,2
540,1978,1,27
592,1980,1,311
593,1921,1,271
593,1950,1,323
647,1944,0,333
699,1981,1,303
726,1996,0,198
736,2105,0,78
748,1918,0,136
778,1937,1,352
797,2072,0,163
816,1974,0,147
831,1916,0,76
860,1980,1,325
890,1992,0,35
887,2026,1,28
920,1959,0,155
929,2006,0,211
961,1910,0,316
1007,1907,0,6
1375,1960,0,4
1953,1919,0,53
2145,1964,0,243
96,2259,0,36
106,2121,0,3
108,2286,0,222
213,2288,0,253
344,2171,0,173
389,2185,0,262
445,2218,0,284
489,2247,0,286
499,2157,0,231
538,2128,1,272
547,2291,0,68
554,2194,0,145
616,2204,0,327
627,2169,0,312
774,2159,0,261
1292,2151,0,12
74,2369,1,70
549,2471,0,145
2453,2519,0,62
294,139,0,169
754,240,0,162
886,232,0,7
2517,217,0,263
161,433,0,353
169,382,0,254
204,394,0,249
233,319,0,184
235,371,0,171
272,429,0,87
296,348,0,56
307,432,0,266
339,440,0,296
341,280,1,289
368,385,1,53
371,443,0,346
398,425,0,339
442,384,0,353
460,314,0,40
462,314,0,31
507,262,0,44
527,381,1,25
546,401,0,211
635,384,0,210
645,436,0,159
686,444,1,348
692,306,0,118
722,440,0,281
754,357,0,12
756,297,0,118
778,422,0,256
794,447,1,51
827,296,0,29
826,402,0,299
874,381,0,301
1086,458,0,213
1153,418,0,50
1831,433,0,14
68,645,0,250
113,496,0,163
154,654,1,35
163,484,0,317
205,531,1,317
212,570,0,251
234,612,1,17
244,526,0,153
251,588,0,320
259,534,1,336
307,591,0,341
313,533,0,15
313,505,1,84
317,567,0,320
315,627,1,22
316,658,1,27
339,493,1,281
342,554,1,17
343,582,1,302
368,478,0,235
380,624,0,329
398,528,0,138
396,490,1,331
394,555,1,43
394,462,1,44
425,580,0,36
438,616,0,50
441,505,0,310
475,537,1,286
517,559,0,285
529,481,0,71
579,658,1,317
589,534,0,119
