61,2044,0,112
90,1963,0,354
131,1924,0,215
156,1978,0,276
208,1955,0,328
279,1976,0,346
282,2010,0,285
311,1961,1,48
332,1915,1,12
334,2065,1,314
341,2033,0,347
362,1918,0,236
374,1968,0,342
386,1945,1,322
388,2006,1,275
417,2079,0,22
422,2020,0,98
437,1916,0,176
462,2051,1,318
463,2082,1,36
489,1948,1,273
494,1909,0,317
506,2041,0,126
542,2097,0,15
546,1966,0,284
582,2106,0,38
592,1979,1,294
595,1924,1,15
593,2073,1,78
618,2085,1,72
660,1909,0,272
699,1982,1,306
725,2005,0,282
799,2073,0,178
804,1951,1,46
830,1996,1,18
839,1906,0,128
872,2069,0,298
880,1926,0,276
893,1985,0,45
916,2016,0,208
939,1908,1,79
941,1951,0,60
983,1979,0,23
1245,2006,0,206
1280,1961,0,347
1474,2023,0,194
215,2187,0,11
338,2175,0,184
346,2132,0,1
362,2171,1,49
538,2130,1,273
590,2182,0,352
607,2154,0,352
669,2187,0,292
865,2220,0,346
2204,2179,0,64
69,2368,0,191
198,2322,0,20
1424,2398,0,216
2453,2518,0,65
885,232,0,10
2517,217,0,265
156,458,0,327
152,288,1,308
209,386,0,250
235,420,0,190
259,354,1,53
259,384,1,76
273,385,0,189
348,347,0,3
340,276,0,292
345,444,0,222
368,383,1,68
405,432,0,324
428,402,0,134
454,327,0,337
474,385,0,287
491,292,0,161
525,381,1,42
533,411,0,250
550,261,0,122
566,460,0,61
592,458,0,164
592,414,0,130
658,311,0,147
661,356,0,183
704,423,0,264
709,284,0,108
728,379,0,346
751,347,0,355
768,376,1,0
773,296,0,106
778,415,0,271
808,405,1,334
820,297,0,75
827,382,0,328
827,435,0,307
879,313,0,59
894,430,0,1
949,369,0,352
1633,448,0,334
90,646,0,148
105,493,0,351
129,498,0,177
169,615,0,184
204,570,0,183
208,536,1,291
215,646,0,232
232,481,0,349
237,531,0,286
235,611,1,285
275,557,0,159
281,643,0,339
314,505,1,329
315,626,1,25
323,599,0,345
319,568,1,302
341,494,1,279
342,552,1,270
344,581,1,309
360,657,0,289
368,477,1,299
385,609,0,354
395,555,1,354
395,491,1,75
419,528,0,7
469,511,0,318
481,634,0,327
473,597,1,7
496,567,0,262
508,517,0,22
541,617,0,142
542,522,0,273
551,462,1,275
567,473,0,302
579,658,1,67
584,581,0,91
600,506,0,357
631,629,1,72
659,635,0,52
658,552,1,280
672,560,0,339
695,539,0,129
764,521,1,296
774,553,0,28
792,478,1,350
818,555,1,85
814,614,1,41
819,465,1,26
830,624,0,336
843,508,1,50
844,570,1,293
869,509,0,259
898,551,0,53
920,597,0,38
922,647,1,274
953,480,0,338
951,510,1,313
957,653,0,354
978,555,0,92
1004,571,1,312
1001,511,1,349
1025,491,0,95
1027,617,1,69
1054,663,1,344
1059,569,0,311
1081,507,0,50
1107,571,1,68
1162,485,0,4
1162,541,1,90
1164,512,1,0
1214,536,0,359
1249,467,0,345
1258,667,0,0
1269,543,0,263
1301,500,0,12
1330,581,0,338
1430,652,0,171
1462,600,0,0
1493,644,1,61
1546,646,1,44
1573,600,1,293
1604,653,0,106
1628,535,0,8
1628,630,1,80
1706,585,1,66
1730,632,1,50
1757,620,1,283
1790,463,0,143
1799,628,0,104
1859,576,0,8
1909,633,0,55
1927,545,0,357
1973,663,0,358
102,1434,0,356
134,1377,0,110
156,1326,1,271
197,1349,0,337
207,1372,0,249
219,1296,0,233
241,1438,0,191
254,1315,0,74
266,1377,0,356
284,1464,1,63
290,1417,0,291
328,1327,0,3
334,1376,0,198
338,1434,0,288
364,1481,1,357
390,1436,1,343
392,1374,0,270
405,1289,0,183
401,1486,0,134
427,1329,0,155
433,1433,0,74
442,1375,1,297
443,1310,1,334
470,1473,0,280
494,1413,0,113
510,1457,0,17
521,1330,1,15
553,1395,0,306
607,1383,0,253
623,1455,1,290
633,1300,0,13
643,1481,0,52
689,1327,0,222
717,1454,0,116
734,1286,0,86
748,1424,0,99
757,1356,0,306
783,1454,1,289
808,1356,0,137
811,1430,0,325
811,1288,1,303
836,1395,1,31
844,1330,0,107
872,1426,0,104
901,1323,0,322
911,1360,0,6
906,1291,0,75
931,1449,0,265
966,1414,0,317
1002,1338,0,75
1036,1462,0,135
1068,1358,0,265
1097,1394,1,270
1112,1323,0,69
1129,1392,0,85
1149,1339,0,234
1175,1402,0,225
1180,1360,0,8
1194,1472,0,27
1210,1291,0,220
1245,1429,0,347
1245,1350,0,26
1296,1369,0,11
1295,1402,0,276
1310,1461,0,287
1317,1323,0,127
1353,1414,1,84
1366,1292,0,191
1376,1369,0,197
1380,1321,0,203
1392,1486,0,258
1427,1309,1,292
1429,1373,0,68
1434,1432,0,178
1458,1470,0,312
1466,1410,0,179
1471,1316,0,311
1491,1381,0,340
1493,1381,0,344
1494,1287,0,322
1529,1444,0,348
