61,2046,0,107
65,1937,0,166
82,1964,0,356
79,1905,0,281
164,1963,0,17
228,1910,0,269
242,1971,0,229
272,2075,0,320
281,1920,0,181
283,2006,0,275
310,1961,1,62
341,2021,0,353
334,2066,1,307
335,1917,1,21
356,1969,0,130
384,1915,0,134
386,1948,1,313
389,2006,1,56
418,2079,0,21
463,2083,1,358
462,2051,1,80
490,1979,0,176
490,1949,1,282
499,2107,0,286
502,2037,0,236
540,2098,0,358
552,1931,0,200
552,2048,0,87
592,1980,1,298
597,1926,1,351
617,1953,0,354
622,2087,0,211
658,1913,0,103
699,1982,1,341
725,1997,0,130
799,2073,0,175
804,1952,1,56
828,1997,1,285
842,1913,0,13
848,1980,0,289
888,1990,0,65
899,1930,0,7
918,2020,0,188
941,1966,0,353
1093,1922,0,20
1337,1937,0,42
1577,1938,0,199
191,2257,0,49
344,2174,0,181
538,2128,1,311
616,2130,0,356
651,2194,0,300
687,2145,0,280
828,2171,0,344
1921,2138,0,348
76,2367,1,85
204,2331,0,62
2454,2517,0,58
572,253,0,343
880,234,0,9
2517,217,0,268
54,449,0,247
155,457,0,324
168,285,0,20
209,388,0,249
254,438,0,122
258,354,1,56
259,384,1,92
344,348,0,3
343,279,0,321
356,444,0,182
369,383,1,60
404,432,0,326
416,316,0,9
472,449,0,17
474,383,1,27
527,382,1,58
556,459,1,303
565,390,0,208
575,322,0,150
606,337,1,12
660,310,0,150
662,356,0,182
658,452,0,101
704,429,0,253
720,280,0,89
754,347,0,352
763,286,0,95
772,417,0,279
810,296,0,60
828,426,0,303
837,383,0,318
872,461,1,272
883,285,0,352
893,429,0,3
923,404,1,282
949,377,0,43
1631,447,0,334
105,493,0,351
143,571,0,309
184,653,0,206
207,535,1,279
245,630,0,27
259,532,0,212
272,569,0,187
314,504,1,10
314,627,1,16
316,658,1,300
321,569,1,305
328,595,0,2
334,527,0,199
341,494,1,271
365,476,0,345
368,569,0,277
379,615,0,9
419,501,0,5
417,542,0,32
426,652,0,15
439,542,0,165
456,605,0,39
460,570,0,357
462,570,0,357
475,536,1,13
499,522,0,48
508,478,0,302
531,610,0,236
538,552,0,3
538,524,0,334
562,490,0,327
585,636,0,159
579,659,1,23
614,592,0,7
629,490,0,123
631,631,0,259
659,644,0,333
659,552,1,344
659,523,1,10
685,506,1,49
761,551,0,31
764,520,1,320
775,667,0,46
792,476,1,65
810,583,0,12
818,509,0,306
817,462,1,275
817,553,1,339
816,616,1,68
833,625,0,334
846,507,1,307
889,509,0,43
906,543,0,326
927,601,0,20
931,666,0,332
951,510,1,328
975,555,1,8
995,624,0,115
1001,571,1,335
1028,618,1,299
1041,561,0,245
1051,662,1,347
1106,573,1,353
1109,526,0,52
1110,482,1,65
1144,604,0,267
1164,485,0,3
1163,513,1,30
1177,659,0,10
1214,536,0,1
1249,467,0,345
1269,543,0,210
1300,500,0,11
1327,589,0,344
1408,627,0,45
1431,652,0,178
1493,644,1,67
1542,647,1,338
1560,630,0,335
1573,600,1,299
1627,535,0,8
1626,630,1,7
1663,606,0,286
1689,663,0,283
1705,586,1,74
1731,632,1,10
1757,620,1,71
1760,489,0,276
1795,622,0,106
1857,568,0,1
1926,546,0,356
101,1435,0,354
167,1343,0,340
170,1377,0,178
