86,2061,0,216
98,1924,0,340
223,2045,0,151
257,2053,1,320
282,2010,1,80
307,2053,0,25
310,1961,1,24
333,1918,1,271
336,2068,1,23
390,2069,0,25
386,1946,1,79
394,2031,0,351
402,1995,0,338
422,2080,0,26
431,1943,0,303
468,2023,0,6
463,2082,1,33
463,2051,1,75
487,1952,1,15
547,2098,0,9
555,1925,0,294
592,1979,1,297
593,1921,1,282
592,1950,1,35
666,1922,0,351
672,1964,1,43
699,1981,1,314
721,2003,0,290
728,1952,0,86
775,1988,0,39
786,2029,0,32
796,2072,0,163
805,1907,0,357
803,1952,1,52
870,1916,0,25
886,2026,1,41
895,1992,0,22
906,1961,0,180
929,2005,0,214
936,1908,1,5
984,1937,0,358
1005,1907,0,5
1180,1906,0,300
94,2177,0,63
111,2282,0,283
174,2201,0,275
300,2296,0,198
345,2173,0,176
405,2190,0,230
422,2110,0,349
509,2116,0,89
538,2127,1,287
583,2257,0,345
588,2205,0,5
594,2129,1,66
610,2147,0,319
822,2166,0,354
565,2459,0,7
1617,2330,0,242
1953,2411,0,319
2453,2519,0,60
886,232,0,9
2517,217,0,264
153,443,0,333
154,371,0,188
185,330,0,119
188,417,0,295
206,394,1,87
231,377,0,85
274,377,0,300
294,446,0,13
317,347,0,32
344,280,0,314
368,384,1,70
373,441,0,347
378,332,0,47
409,406,0,40
455,449,0,304
462,325,0,59
500,416,0,357
507,262,0,50
528,383,1,26
568,379,0,122
607,329,0,120
629,354,1,56
665,408,0,214
669,329,0,127
685,356,1,35
696,299,0,118
744,412,0,209
741,324,1,343
756,358,0,7
752,295,0,72
802,424,0,285
820,400,1,310
829,306,0,39
858,370,0,349
864,433,0,341
921,451,0,96
937,380,0,348
1160,461,0,355
1186,437,1,289
1832,435,0,5
1917,434,0,228
112,495,0,164
209,567,0,210
208,535,1,296
218,660,0,92
233,612,1,54
246,527,0,142
257,631,0,79
314,467,0,12
312,504,1,70
317,568,1,326
315,627,1,285
316,658,1,351
330,598,0,0
333,508,0,268
342,553,1,69
344,578,1,352
367,474,0,239
386,646,0,356
381,593,0,81
393,488,1,13
400,510,0,222
396,552,1,21
430,568,0,51
447,491,1,40
470,641,0,47
476,536,1,83
510,583,0,168
554,496,0,123
579,658,1,28
628,507,0,227
647,586,0,116
660,552,1,310
660,642,1,45
686,530,0,343
696,468,0,283
714,641,0,354
772,493,0,177
780,532,0,255
791,477,1,338
816,554,1,333
819,463,1,16
844,508,1,306
844,570,1,344
852,606,0,164
864,649,0,341
867,578,0,278
877,539,0,5
888,497,0,323
913,619,0,125
951,510,1,70
958,465,0,71
970,579,0,11
974,555,1,356
999,636,0,330
998,517,0,220
1034,604,0,203
1099,544,0,115
1107,574,1,297
1161,501,0,350
1215,536,0,4
1259,477,0,347
1291,661,0,172
1298,515,0,3
1303,572,0,47
1304,631,0,255
1361,667,0,108
1383,532,0,28
1493,659,0,13
1528,496,0,16
1546,646,1,60
1573,599,1,284
1594,558,0,11
1610,643,0,1
1620,506,0,9
1658,552,0,146
1731,632,1,53
1757,621,1,76
1763,586,0,41
1790,511,0,189
1806,464,0,336
1819,572,0,258
1861,545,0,282
1895,500,0,23
1895,667,0,135
1928,543,0,356
2106,659,0,15
95,1438,0,338
128,1400,0,103
175,1404,0,82
179,1316,1,58
181,1345,1,334
214,1362,0,327
210,1300,0,315
223,1468,0,203
235,1418,0,7
272,1314,0,11
263,1363,0,278
285,1415,0,255
318,1447,0,24
350,1372,0,17
389,1333,0,355
388,1404,1,321
390,1435,1,3
424,1393,0,335
436,1291,0,17
439,1471,0,169
442,1374,1,313
443,1317,1,37
469,1450,1,342
469,1391,1,21
488,1487,0,250
509,1305,0,42
520,1330,1,338
525,1462,0,122
539,1358,0,7
554,1452,0,303
566,1320,0,163
598,1288,1,330
623,1454,1,282
632,1423,0,148
639,1464,0,355
