2517,216,0,265
2516,195,0,224
119,395,0,41
156,451,0,342
209,389,0,249
230,347,0,79
280,374,0,101
289,444,0,350
340,278,0,318
362,338,0,89
369,383,1,64
414,407,0,144
420,445,1,73
447,339,1,28
457,423,0,200
474,382,1,13
494,393,0,342
501,336,0,5
519,407,0,146
528,382,1,77
562,329,0,90
592,426,0,3
634,308,0,122
646,399,0,350
656,361,0,191
655,451,0,245
673,381,0,15
719,296,0,138
741,439,0,300
754,347,0,349
767,412,0,303
805,406,0,303
806,290,0,56
809,459,0,165
840,386,0,323
874,291,0,117
926,266,0,354
1180,454,0,34
1634,447,0,344
61,644,0,213
99,494,0,355
109,536,1,318
125,545,0,140
182,584,0,349
209,560,0,131
223,661,0,163
233,610,1,31
246,521,0,152
251,547,0,180
263,484,0,130
264,616,0,200
299,651,0,128
311,512,0,247
316,567,0,322
318,595,0,13
341,638,0,325
359,545,0,92
384,605,0,350
395,491,1,82
396,552,1,319
421,656,1,291
460,465,0,344
475,536,1,359
541,607,0,100
556,509,0,192
554,462,1,14
579,657,1,30
606,532,0,241
630,597,0,63
644,655,0,65
658,552,1,291
683,476,0,237
685,507,1,6
695,593,0,320
726,547,0,282
764,521,1,288
764,583,1,50
763,554,1,46
775,495,0,337
794,479,1,357
816,554,1,349
843,594,0,21
844,508,1,89
845,569,1,10
866,634,0,356
872,463,1,43
885,544,0,314
908,507,0,186
953,510,1,321
979,640,0,358
974,556,1,336
1007,550,0,295
1027,617,1,86
1054,664,1,343
1087,583,0,144
1150,636,0,342
1231,547,0,353
1250,473,0,347
1253,622,0,3
1262,509,0,309
1275,656,0,5
1303,628,0,344
1321,507,0,7
1328,618,0,338
1385,620,0,14
1510,547,0,224
1512,642,0,201
1553,581,0,57
1574,599,1,54
1583,637,0,15
1594,536,0,335
1627,652,0,204
1652,506,0,8
1656,605,0,351
1675,658,0,315
1708,635,0,6
1705,587,1,85
1758,619,1,279
1779,526,0,183
1801,667,0,243
1819,577,0,0
1857,624,0,20
1910,537,0,355
93,1958,0,4
106,1909,0,145
171,1916,0,265
207,1962,0,206
226,1921,0,11
230,2030,0,210
255,1939,1,26
285,1956,0,204
284,2008,1,295
311,1966,1,54
330,1908,0,306
334,2034,0,311
334,2063,1,61
363,1966,0,143
373,2089,0,88
383,1947,1,278
389,2005,1,291
412,1958,0,111
418,2041,0,358
419,2082,0,7
436,2008,1,18
458,2016,0,356
463,2052,1,346
464,2083,1,32
473,1959,0,56
538,2102,0,299
590,2091,0,6
592,1921,1,65
592,1980,1,277
592,1950,1,315
623,1948,0,118
662,2068,0,44
666,1928,0,110
700,1983,1,313
701,2012,1,5
734,1944,0,8
734,2003,0,276
753,2105,0,169
778,2029,0,65
800,2080,0,53
826,1971,0,260
863,1942,0,177
863,1909,0,0
864,2007,0,280
887,1989,0,66
924,1952,0,22
922,2023,0,251
938,1908,1,26
965,2064,0,191
974,2016,0,312
974,1966,0,277
1009,1960,0,106
1030,2046,0,58
1171,1906,0,224
1250,1927,0,356
1483,2000,0,73
1545,1926,0,322
113,2151,0,51
164,2213,0,321
172,2170,0,1
272,2182,0,333
333,2170,0,347
386,2143,0,55
450,2120,0,340
534,2135,1,349
1198,2212,0,345
1590,2144,0,92
213,2338,0,188
579,2335,0,127
1013,2454,0,184
101,1419,0,19
124,1355,0,105
154,1437,0,196
184,1461,0,19
182,1310,1,77
210,1344,0,346
212,1309,0,278
232,1402,1,39
237,1290,0,271
249,1438,0,80
270,1371,0,173
270,1306,0,251
301,1414,0,326
312,1299,1,297
323,1450,0,6
339,1380,0,1
366,1477,0,183
363,1405,0,261
403,1402,0,51
417,1436,0,237
441,1374,1,311
443,1402,1,308
469,1451,1,62
484,1382,0,339
505,1349,0,154
509,1426,0,336
513,1483,0,97
519,1331,1,352
534,1312,0,164
532,1335,0,330
560,1341,0,214
572,1421,0,159
597,1391,0,319
618,1330,0,18
628,1467,0,8
639,1292,0,5
650,1368,0,344
656,1417,0,301
673,1484,1,356
699,1352,0,329
708,1423,0,276
712,1294,0,55
728,1454,1,302
733,1333,1,73
758,1378,1,339
766,1485,0,29
779,1350,0,351
810,1288,1,84
864,1319,1,32
874,1368,0,108
890,1308,0,106
912,1472,1,6
917,1319,1,289
939,1450,0,358
995,1374,0,293
1071,1365,0,25
1074,1476,0,232
1106,1388,0,22
1162,1309,0,144
1212,1318,0,348
1227,1378,0,261
1257,1466,0,33
1277,1344,0,7
1316,1401,0,207
1328,1468,0,0
1354,1415,1,358
1375,1391,0,161
1375,1417,0,347
