893,1986,0,36
887,2026,1,46
929,2004,0,212
935,1909,1,7
1002,1906,0,24
1014,1986,0,209
1045,1968,1,33
1096,1986,0,350
1150,2103,0,14
131,2283,0,164
298,2201,0,339
342,2172,0,172
381,2135,0,310
440,2296,0,103
443,2149,0,288
490,2271,0,58
498,2196,0,141
514,2162,0,340
513,2140,1,296
539,2128,1,280
580,2144,0,308
682,2202,1,73
714,2189,0,95
762,2215,0,64
849,2211,0,352
70,2370,0,210
2453,2519,0,69
103,1437,0,352
125,1325,0,278
159,1486,0,236
174,1347,0,195
179,1408,0,267
212,1304,0,326
230,1381,0,332
236,1346,0,154
234,1434,1,61
257,1482,0,274
258,1448,1,347
270,1316,0,303
284,1415,0,257
284,1464,1,280
348,1441,0,332
343,1298,0,264
358,1373,0,223
391,1405,1,305
391,1435,1,322
441,1336,0,355
442,1374,1,356
443,1313,1,324
464,1410,0,297
468,1451,1,353
510,1391,0,347
521,1330,1,352
530,1482,0,176
538,1302,0,6
573,1372,0,133
570,1484,1,75
624,1315,0,1
623,1455,1,306
643,1367,0,348
657,1424,0,204
689,1329,0,217
687,1300,0,182
700,1391,0,73
712,1471,0,171
721,1454,0,123
732,1419,0,328
731,1363,1,1
745,1308,0,176
758,1379,1,323
782,1454,1,320
794,1410,0,337
828,1293,0,350
839,1367,0,335
834,1396,1,329
840,1470,0,356
869,1419,0,20
886,1300,0,271
925,1457,0,7
943,1355,0,7
996,1365,0,222
1017,1381,1,304
1039,1426,0,275
1095,1398,1,29
1122,1342,0,180
1134,1384,0,54
1153,1434,0,346
1204,1400,1,305
1215,1440,0,55
1226,1287,0,45
1242,1382,0,350
1242,1484,0,359
1238,1459,0,70
1274,1441,0,98
1316,1306,0,18
1319,1393,0,7
1322,1363,0,345
1341,1445,0,294
1354,1413,1,83
1380,1325,0,18
1385,1391,0,291
1402,1447,0,346
1429,1286,0,186
1423,1401,1,24
1431,1364,0,45
1452,1315,0,352
1480,1489,0,8
1519,1306,0,237
1585,1461,1,307
1620,1325,0,306
1623,1422,0,196
1641,1474,0,225
1656,1319,0,142
1692,1451,0,292
1708,1345,0,37
1751,1432,0,107
1757,1368,0,155
1762,1301,0,101
1795,1334,0,212
1814,1407,0,32
1821,1488,0,204
1820,1353,0,69
1825,1431,0,30
1859,1302,0,308
1858,1375,0,115
1890,1443,0,339
1913,1370,0,262
1920,1486,0,223
1927,1421,0,306
1959,1313,0,217
1987,1453,0,358
1985,1391,0,341
2001,1424,0,351
2006,1368,0,349
2010,1331,0,138
2021,1298,0,145
2071,1404,0,188
2075,1436,0,352
2089,1325,0,174
2090,1378,0,300
2120,1472,0,356
2126,1360,0,357
2131,1410,0,268
2136,1289,0,61
2156,1439,0,43
2203,1391,0,223
2221,1419,0,24
2259,1439,0,5
2266,1304,0,42
2276,1360,0,4
2354,1321,0,272
2366,1403,0,22
2386,1302,0,344
2404,1401,0,191
2419,1464,0,349
2426,1292,0,321
2435,1408,0,344
103,1549,0,226
161,1687,0,8
183,1576,0,36
189,1620,0,337
214,1665,0,330
233,1540,0,156
250,1574,0,178
254,1630,0,81
284,1555,1,77
287,1613,1,277
300,1640,0,13
306,1530,0,208
312,1690,1,2
349,1552,0,176
360,1625,0,205
388,1676,0,143
390,1526,1,297
406,1578,0,23
423,1541,0,167
435,1621,0,27
439,1654,0,29
455,1522,0,120
491,1596,0,103
501,1532,0,106
549,1641,0,5
545,1528,1,320
597,1498,1,293
619,1602,0,334
666,1522,0,81
727,1679,0,4
735,1571,0,163
729,1614,0,291
755,1499,1,5
795,1549,0,74
853,1563,0,346
864,1503,0,22
859,1620,1,327
884,1697,1,87
911,1560,0,302
936,1546,1,325
950,1509,0,8
978,1629,0,17
988,1669,1,315
1039,1502,0,188
1042,1550,1,45
1054,1638,0,188
1095,1610,0,152
1093,1670,1,330
1117,1517,0,44
1126,1665,0,309
1155,1600,0,10
1157,1530,0,49
1198,1672,0,331
1231,1607,0,124
1240,1561,0,178
1282,1592,0,343
1282,1681,0,345
1307,1629,0,147
1318,1543,0,27
1330,1592,0,278
1354,1503,1,318
1361,1652,0,101
1371,1576,0,345
1391,1534,0,331
1402,1494,0,181
1400,1656,0,295
1444,1653,0,137
1479,1545,0,331
1500,1597,0,146
1506,1639,0,339
1516,1507,0,208
1542,1694,0,201
1558,1594,0,297
1582,1549,0,305
1617,1541,0,309
1697,1532,0,359
1711,1511,0,84
1733,1618,0,262
1738,1508,0,9
1771,1555,0,252
1772,1637,0,243
1781,1603,0,356
1799,1645,0,74
1801,1554,0,56
1830,1594,0,313
1844,1520,1,44
1851,1548,0,288
1881,1643,0,51
1924,1532,0,48
1933,1685,0,342
1946,1553,0,218
1989,1515,0,30
2015,1645,0,313
2033,1541,0,334
2060,1506,0,184
2095,1546,0,55
2148,1569,0,197
2159,1519,0,313
2163,1624,0,348
2220,1584,0,342
2232,1499,0,206
2314,1539,0,350
2390,1492,0,336
59,1875,0,341
71,1809,0,25
86,1836,0,37
130,1882,0,330
135,1738,0,197
144,1821,0,240
185,1705,1,54
193,1800,0,218
193,1744,0,254
202,1844,0,52
225,1886,0,26
233,1765,1,353
233,1856,1,342
285,1827,1,85
291,1887,0,128
304,1792,0,271
352,1728,0,210
353,1787,0,201
383,1849,0,323
387,1706,1,311
417,1734,0,76
425,1795,0,6
436,1827,0,185
492,1868,0,354
493,1739,1,319
510,1809,0,144
526,1776,0,309
539,1716,0,5
542,1859,1,42
544,1768,1,305
568,1814,1,359
648,1770,1,277
649,1857,0,270
674,1849,1,322
684,1801,0,101
698,1892,1,31
725,1813,0,93
729,1891,0,61
765,1861,0,102
781,1818,1,304
781,1727,1,72
794,1761,0,45
797,1712,0,34
806,1836,0,78
852,1859,0,347
884,1879,1,301
904,1853,0,81
948,1874,0,111
963,1804,1,299
964,1775,1,56
984,1748,0,62
990,1820,1,276
1003,1864,0,226
1019,1794,0,27
1052,1885,0,333
1071,1821,0,1
1095,1767,0,242
1113,1847,0,21
1168,1740,0,41
1201,1845,1,53
1233,1735,0,257
1249,1852,0,343
1290,1788,0,270
1316,1849,1,10
1317,1882,0,22
1322,1822,0,1
1329,1784,0,148
1348,1739,0,355
1395,1862,1,357
1394,1809,1,88
1409,1774,0,294
1415,1891,0,36
1464,1740,0,11
1518,1836,0,20
1556,1738,0,262
1563,1872,0,20
1579,1798,0,61
1655,1762,0,9
1822,1771,0,355
1830,1736,0,53
1945,1787,0,309
2021,1739,0,228
2051,1778,0,201
2092,1820,0,342
2138,1734,0,12
89,799,0,191
139,673,0,240
152,833,0,337
158,742,0,63
169,792,0,30
178,760,1,25
192,681,0,43
192,816,0,15
204,748,1,31
209,868,0,337
210,839,0,53
219,713,0,155
240,799,0,342
231,696,1,318
233,763,1,276
258,688,1,37
261,717,1,335
280,832,0,8
284,733,0,23
286,776,0,81
299,873,0,248
340,673,0,295
367,811,1,289
372,745,0,98
400,797,0,176
421,783,0,63
417,842,1,49
431,711,0,118
449,851,0,341
487,797,0,4
494,714,0,46
499,857,1,341
501,738,1,38
528,843,0,281
577,713,0,15
579,775,0,14
577,750,1,19
617,832,0,257
684,844,1,352
704,853,0,152
709,734,0,61
711,803,0,314
735,783,1,17
754,809,0,251
763,707,1,29
762,859,1,51
807,833,0,31
841,690,1,37
866,861,1,296
905,718,0,317
920,676,1,37
973,741,1,308
991,804,0,207
1002,685,0,170
1025,712,1,338
1048,852,0,349
1051,755,1,5
1051,815,1,314
1104,725,1,311
1105,817,1,60
1131,767,0,268
1160,756,1,75
1171,849,0,193
1185,711,0,352
1219,817,0,119
1258,788,0,335
1316,759,0,358
1324,696,0,193
1327,819,0,275
1378,671,0,336
1386,828,0,314
1390,735,0,103
1427,798,0,334
1456,768,0,154
1474,820,0,52
1485,674,0,350
1486,722,0,99
1487,855,1,337
1515,809,1,35
1530,773,0,24
1544,705,1,5
1565,841,1,351
1569,749,1,329
1597,704,1,358
1618,730,0,14
1619,842,0,332
1617,872,1,281
1624,808,0,180
1653,676,1,33
1654,791,0,64
1676,751,1,64
1677,693,1,84
1708,869,0,339
1731,711,0,166
1737,760,0,141
1753,679,1,79
1797,686,0,15
1807,813,0,353
1807,752,0,144
1822,849,0,4
1853,715,0,265
1861,789,0,352
1881,728,1,287
1900,829,0,353
1908,684,1,77
1920,764,0,164
1922,724,0,350
1915,873,0,111
1976,785,0,343
2003,868,0,24
2033,726,0,18
2045,765,0,0
2137,830,0,12
2181,772,0,173
2274,851,0,5
116,997,0,338
114,925,0,65
146,1072,0,101
165,928,0,217
170,882,0,319
174,1068,1,44
185,1030,0,215
191,988,0,40
208,927,0,345
213,1043,0,220
217,953,0,16
231,1066,1,44
242,995,0,19
239,881,0,249
258,1071,0,95
267,902,0,73
286,944,0,23
287,1039,1,10
313,1021,1,312
326,1053,0,19
332,961,0,34
339,876,0,42
358,1076,0,31
372,1018,0,341
373,924,0,154
391,1043,1,336
441,973,0,0
443,1061,0,213
461,1020,0,171
493,917,0,45
520,1053,0,349
527,949,0,21
530,1015,0,170
524,990,1,90
550,918,1,25
578,933,1,356
599,894,0,13
598,975,0,309
664,955,0,359
674,1054,0,20
682,912,0,353
690,874,0,336
736,1001,0,316
760,1044,1,346
774,983,0,320
813,921,1,40
814,891,1,73
832,960,0,15
868,1077,0,341
866,1013,0,262
890,937,1,293
892,1029,1,304
890,908,1,38
916,1013,1,37
918,927,0,84
945,937,1,273
957,882,0,273
994,1046,0,40
1028,972,0,22
1032,896,0,208
1047,1062,1,80
1073,1046,1,4
1096,1023,0,347
1098,938,0,151
1101,970,1,9
1137,933,0,257
1155,999,1,30
1189,981,0,183
1213,1014,0,141
1215,946,0,92
1256,875,0,3
1249,1051,0,177
1287,1067,0,135
1342,913,0,27
1367,986,0,202
1378,1017,0,217
1385,926,0,52
1413,1070,0,336
1434,915,0,349
1429,1024,0,270
1438,945,0,162
1451,987,0,143
1485,900,0,41
1488,949,0,322
1483,976,1,323
1498,1050,0,1
1509,994,1,66
1524,1019,0,5
1535,899,0,29
1537,933,0,38
1558,963,0,55
1598,1008,0,343
1617,1052,1,348
1617,903,1,339
1657,1027,0,111
1676,970,0,81
1686,1072,0,185
1702,1008,0,7
1705,1038,0,359
1730,938,0,132
1758,924,0,299
1767,976,0,211
1764,1031,0,318
1780,1072,0,191
1798,911,0,128
1808,1034,0,89
1808,952,1,20
1814,986,0,19
1849,933,0,116
1866,878,0,338
1873,1037,0,247
1892,916,0,348
1900,1051,0,247
1924,991,0,341
1937,1060,0,96
1954,879,0,79
1964,975,0,142
1970,926,0,178
1971,1062,0,264
2005,1021,0,1
2013,949,0,42
2028,989,0,356
2026,895,0,50
2065,948,0,89
2087,1064,0,171
2116,1042,0,327
2116,952,0,52
2152,971,0,242
2161,1020,0,17
2166,911,0,93
2202,995,0,334
2228,880,0,7
2228,946,0,349
2226,1054,0,359
2229,975,0,346
2273,1019,0,350
2288,923,0,346
2318,1020,0,62
2324,895,0,342
2332,960,0,15
2399,1060,0,13
2465,985,0,173
2472,879,0,3
98,1235,0,316
123,1160,1,58
173,1176,0,357
175,1128,0,27
190,1228,0,335
183,1097,0,19
179,1251,1,44
237,1254,1,89
244,1223,0,339
272,1184,0,14
299,1273,0,87
316,1208,0,35
371,1145,0,359
372,1203,0,226
380,1097,0,223
391,1285,1,348
420,1243,0,56
427,1145,0,11
441,1110,0,17
454,1177,0,355
470,1209,1,277
467,1147,1,291
478,1083,1,0
486,1237,0,45
494,1139,1,45
512,1120,0,337
532,1178,0,56
545,1224,1,342
558,1105,0,146
561,1261,0,176
575,1178,1,274
604,1225,0,101
616,1106,0,57
631,1163,0,112
652,1219,0,253
700,1220,0,18
705,1255,1,5
712,1117,0,42
735,1146,1,21
755,1169,0,179
759,1223,1,359
771,1255,0,311
775,1093,0,28
787,1124,0,6
801,1224,0,325
812,1195,1,297
826,1158,0,179
863,1258,1,357
888,1237,1,37
913,1258,0,317
935,1107,0,8
943,1235,0,164
976,1187,0,110
993,1280,0,55
995,1122,1,298
1011,1168,0,328
1017,1231,1,90
1065,1115,0,306
1071,1260,1,90
1101,1151,0,244
1123,1105,0,75
1160,1182,0,196
1151,1274,1,58
1155,1154,1,288
1175,1132,0,308
1231,1217,0,353
1243,1100,0,118
1238,1244,0,308
1300,1236,0,78
1358,1222,0,63
1379,1114,0,52
1387,1153,0,7
1384,1265,0,57
1402,1199,0,236
1452,1154,0,240
1461,1223,0,1
1496,1270,0,34
1500,1155,0,100
1533,1231,0,316
1547,1089,0,22
1569,1190,0,351
1571,1149,0,335
1576,1263,0,266
1604,1248,0,262
1624,1100,0,6
1634,1236,0,106
1656,1193,0,108
1686,1250,0,254
1687,1171,0,85
1716,1251,0,256
1724,1206,1,332
1750,1247,0,227
1758,1175,0,112
1776,1145,1,54
1790,1281,0,111
1806,1132,0,3
1814,1163,0,344
1817,1213,0,338
1829,1097,0,193
1837,1252,0,343
1860,1209,0,107
1870,1140,0,2
1895,1179,0,57
1906,1220,0,78
1954,1246,0,44
1962,1197,0,15
1990,1101,0,55
2029,1196,0,154
2037,1246,0,42
2058,1150,0,172
2066,1102,0,44
2080,1267,0,76
2087,1187,0,348
2136,1083,0,204
2159,1250,0,181
2165,1133,0,346
2178,1214,0,157
2193,1101,0,114
2205,1283,0,59
2223,1199,0,144
2225,1166,0,320
2243,1269,0,254
2261,1132,0,351
2272,1171,0,332
2295,1219,0,193
2336,1090,0,338
2332,1244,0,69
2365,1158,0,146
2366,1207,0,89
2375,1250,0,37
2401,1126,0,29
2407,1198,0,71
2476,1191,0,128
