143,169,0,273
384,247,0,27
887,240,0,2
1145,186,0,351
2517,216,0,265
119,367,0,310
157,451,0,343
210,388,0,254
237,387,0,300
262,354,1,66
264,378,0,90
291,431,0,20
317,376,0,35
337,273,0,100
360,452,0,89
369,384,1,66
379,328,0,229
417,293,0,65
478,359,0,359
474,385,1,359
506,335,0,359
527,383,1,66
558,416,0,312
591,298,0,127
607,461,1,308
629,413,1,276
657,318,0,139
660,366,0,191
661,416,0,208
704,444,0,251
722,283,0,119
742,345,0,349
739,416,1,33
766,419,0,295
765,352,0,168
797,295,0,43
790,258,1,102
804,407,0,298
844,372,0,337
853,433,0,263
881,329,0,6
897,264,1,271
921,407,0,8
973,445,0,248
1082,317,0,269
1179,456,0,35
1632,448,0,337
106,495,0,171
108,537,1,90
125,546,1,93
219,664,0,325
238,518,0,351
241,549,0,4
233,612,1,316
251,597,0,142
278,644,0,351
299,488,0,83
298,599,0,88
319,570,1,307
340,518,0,268
343,582,1,83
355,643,0,313
386,522,0,350
394,491,1,26
395,553,1,74
421,657,1,297
427,624,0,127
448,542,0,116
462,489,0,310
482,609,0,34
514,553,0,149
546,650,0,147
560,516,0,1
554,463,1,347
572,611,0,148
574,588,1,315
593,576,0,305
629,634,0,50
658,552,1,324
658,523,1,68
685,506,1,50
707,653,0,42
764,519,1,86
764,584,1,86
782,491,0,304
817,462,1,69
817,555,1,36
838,617,0,350
838,581,0,5
844,508,1,66
875,463,1,84
896,507,1,65
923,518,0,139
922,646,1,43
952,509,1,305
949,540,1,354
975,555,1,0
1001,571,1,351
1014,475,0,234
1030,649,0,43
1027,616,1,350
1054,664,1,6
1076,485,0,266
1107,572,1,4
1143,662,0,296
1231,538,0,353
1251,468,0,345
1253,564,0,8
1260,588,0,12
1263,635,0,271
1320,507,0,18
1324,636,0,118
1371,632,0,32
1417,661,0,33
1444,611,0,13
1496,667,0,60
1572,599,1,296
1583,627,0,37
1605,535,0,2
1612,657,0,17
1627,629,1,30
1666,501,0,64
1705,588,1,79
1731,633,1,10
1765,617,0,158
1817,587,0,135
1873,659,0,54
1921,537,0,355
115,1955,0,10
113,1919,0,355
229,2033,0,209
235,1920,0,78
266,1944,0,292
282,2007,0,306
326,1952,0,347
335,1917,1,20
335,2064,1,57
357,2006,0,347
386,1947,1,323
396,2106,0,328
418,2078,0,17
410,1932,1,352
417,1974,0,76
439,2008,1,39
439,1918,1,358
463,2083,1,48
463,2050,1,89
465,1904,1,335
494,1951,0,244
505,2087,0,61
548,1944,0,256
560,2099,0,335
592,1980,1,350
592,1921,1,79
592,2011,1,34
610,2049,0,61
611,1940,0,72
628,1996,0,29
678,2079,0,0
671,1964,1,66
699,1982,1,309
700,2011,1,351
735,1944,0,259
746,2044,0,347
751,2103,0,187
804,1923,0,217
819,2057,0,45
830,1995,1,1
839,1945,0,243
869,2008,0,171
866,1905,0,312
892,1984,0,34
937,1908,1,47
947,1940,0,219
1017,1904,0,156
1017,1954,1,53
1081,1931,0,230
1131,1936,0,259
1308,1920,0,357
1365,2084,0,359
74,2144,0,112
150,2201,0,321
233,2154,0,101
263,2298,0,252
346,2180,0,211
545,2131,0,173
1546,2271,0,254
209,2318,0,217
1002,2428,0,88
1382,2474,0,356
1727,2343,0,352
96,1418,0,31
144,1428,0,235
189,1316,0,156
191,1408,0,250
197,1462,0,182
197,1353,0,330
217,1294,0,242
232,1403,1,13
244,1461,0,117
249,1309,0,254
268,1353,0,223
283,1464,1,48
296,1413,0,320
304,1317,0,343
311,1366,0,22
371,1300,0,16
363,1361,1,311
375,1446,0,127
381,1406,0,172
396,1359,0,220
424,1286,0,76
442,1375,1,296
469,1451,1,61
469,1391,1,35
484,1310,0,300
518,1372,0,166
521,1330,1,76
538,1342,0,324
545,1287,0,9
548,1474,0,76
549,1317,1,74
566,1401,0,227
585,1355,0,183
613,1318,0,353
624,1467,0,359
629,1408,0,74
679,1421,0,75
693,1458,0,329
727,1482,0,146
729,1454,1,14
730,1364,1,356
758,1379,1,270
769,1481,0,29
810,1415,0,17
810,1288,1,52
837,1333,0,305
863,1320,1,20
912,1472,1,1
913,1319,1,315
942,1449,0,358
956,1343,0,146
966,1291,1,9
1000,1390,0,195
1010,1300,0,234
1024,1343,0,21
1073,1325,0,68
1075,1383,0,238
1123,1471,0,217
1126,1354,0,306
1191,1489,0,217
1227,1323,0,306
1294,1412,0,268
1294,1437,0,91
1315,1370,0,117
1375,1434,0,301
1379,1319,0,134
1403,1388,0,135
1426,1481,0,119
1452,1294,0,340
1454,1360,0,330
1489,1489,0,358
1498,1334,0,349
1511,1294,0,329
1554,1435,0,349
1586,1461,1,13
1623,1320,0,300
1641,1371,1,306
1758,1457,0,220
1759,1288,0,235
1836,1369,0,207
1848,1328,0,337
1862,1394,0,235
1866,1467,0,93
1892,1415,0,243
1907,1465,0,234
1927,1351,0,272
1942,1416,0,307
1959,1482,0,100
1981,1372,0,9
1985,1458,0,339
1988,1417,0,306
2021,1286,0,157
2019,1390,0,16
2048,1455,0,187
2057,1416,0,183
2059,1333,0,29
2092,1420,0,13
2090,1381,0,329
2112,1341,0,9
2149,1389,0,336
2149,1473,0,323
2153,1428,0,324
2189,1326,0,139
2212,1416,0,95
2215,1286,0,269
2249,1364,0,24
2246,1440,0,271
2258,1322,0,19
2297,1470,0,74
2312,1382,0,103
2330,1424,1,83
2355,1442,0,327
2363,1302,0,4
2384,1375,0,62
2435,1416,0,3
75,1523,1,13
87,1573,0,127
101,1524,0,265
133,1605,0,112
191,1521,0,225
180,1589,0,75
214,1666,0,322
232,1632,0,107
251,1539,0,292
257,1602,0,301
285,1643,1,35
291,1493,0,46
298,1666,0,37
313,1547,0,155
311,1572,1,290
342,1499,0,65
353,1578,0,27
358,1604,0,34
369,1684,0,355
374,1651,0,180
388,1527,1,306
417,1493,0,29
415,1595,0,234
415,1663,0,325
430,1527,0,14
453,1597,0,51
465,1665,0,4
490,1500,0,0
488,1621,0,273
517,1608,0,103
545,1528,1,330
555,1635,0,91
561,1564,0,11
570,1695,1,51
572,1540,1,342
593,1648,0,273
597,1498,1,352
607,1581,0,200
636,1659,0,216
644,1626,0,324
692,1506,0,271
704,1593,0,27
732,1678,0,349
741,1615,0,331
808,1560,1,295
837,1602,0,200
834,1514,1,73
849,1665,0,347
859,1621,1,45
885,1695,1,15
894,1604,0,107
906,1547,0,283
936,1548,1,323
979,1513,0,184
975,1639,0,8
1001,1565,0,36
1013,1593,0,232
1033,1639,0,306
1045,1589,0,92
1043,1518,1,30
1077,1651,0,68
1091,1519,1,43
1097,1547,1,41
1097,1670,1,44
1119,1506,0,21
1122,1585,0,54
1131,1629,0,15
1145,1691,0,187
1149,1660,0,8
1162,1577,0,62
1226,1569,0,14
1230,1640,0,2
1230,1689,0,357
1236,1529,0,358
1302,1614,0,303
1303,1689,0,126
1355,1653,0,296
1354,1501,1,84
1363,1611,0,153
1369,1577,0,357
1370,1540,0,306
1401,1515,0,320
1416,1622,0,301
1426,1663,0,192
1437,1559,0,335
1452,1616,0,305
1460,1681,0,212
1473,1524,0,18
1506,1689,0,207
1580,1605,0,269
1587,1527,0,200
1586,1669,0,21
1616,1593,0,88
1659,1541,0,27
1704,1639,0,27
1709,1507,0,194
1713,1570,0,290
1719,1697,0,103
1746,1549,0,259
1773,1660,0,150
1777,1522,0,290
1793,1597,0,6
1799,1641,0,55
1794,1557,1,332
1832,1684,0,2
1843,1537,0,337
1851,1577,0,141
1893,1612,0,37
1921,1658,0,2
1921,1527,0,274
1964,1574,0,246
1982,1695,0,7
2006,1506,0,311
2020,1558,0,14
2027,1662,0,351
2066,1628,0,359
2067,1583,0,17
2086,1497,0,244
2133,1595,0,355
2136,1524,0,8
2213,1581,0,353
2268,1517,0,328
2275,1561,0,347
2353,1511,0,359
62,1815,0,359
86,1883,0,114
114,1832,0,297
127,1765,0,45
142,1885,0,348
161,1700,0,323
161,1779,0,73
183,1825,1,270
203,1728,0,272
231,1807,0,292
261,1749,0,20
288,1794,0,23
284,1829,1,52
291,1708,0,186
307,1882,0,26
314,1831,0,249
339,1754,0,0
337,1829,1,42
338,1735,1,296
371,1793,0,353
372,1730,0,311
374,1892,0,234
432,1713,0,25
459,1827,0,138
466,1875,1,5
471,1785,0,137
479,1714,0,30
496,1895,0,9
505,1764,0,314
533,1864,0,305
538,1741,0,91
568,1858,0,97
585,1719,0,42
594,1801,1,44
604,1864,0,73
631,1721,0,283
683,1818,0,341
686,1713,0,11
700,1893,1,4
700,1800,1,347
720,1755,0,152
