85,2064,0,218
100,1923,0,344
248,2068,0,356
279,2008,1,77
297,1906,0,97
307,2005,0,266
310,1960,1,330
332,1918,1,352
334,2066,1,305
335,2035,1,333
360,2080,1,286
374,1949,0,315
380,2032,0,33
400,2066,0,214
406,1993,0,356
417,2083,0,22
460,2025,0,13
462,2024,0,13
462,2051,1,29
463,2082,1,13
545,2098,0,7
556,1924,0,293
592,1980,1,276
594,1921,1,282
591,1950,1,41
615,2085,0,35
647,1988,0,102
671,1964,1,71
699,1982,1,319
723,2005,0,288
752,2010,1,271
767,2028,0,59
799,2073,0,176
803,1952,1,318
813,1917,0,119
856,1976,0,93
893,1992,0,208
886,2026,1,45
904,1960,0,181
928,2006,0,213
983,1937,0,0
1004,1906,0,5
1346,1910,0,246
108,2279,0,284
171,2207,0,174
342,2170,0,167
387,2186,0,282
400,2300,0,215
410,2111,1,301
444,2110,0,5
501,2198,0,28
499,2134,0,64
531,2242,0,349
538,2127,1,315
614,2155,0,324
766,2125,0,87
819,2172,0,341
1750,2270,0,339
82,2365,0,222
205,2442,0,265
475,2408,0,352
1843,2371,0,24
2452,2519,0,59
886,232,0,10
2517,217,0,269
72,382,0,341
155,445,0,334
163,374,0,197
197,332,0,164
207,386,0,251
237,370,0,79
276,354,0,170
276,311,0,23
328,455,0,174
336,333,0,28
343,280,0,315
368,384,1,82
373,442,0,347
412,422,0,24
474,456,0,347
474,402,0,326
482,344,0,16
507,261,0,46
527,383,1,21
554,399,0,30
602,361,0,101
641,305,0,131
660,363,0,342
678,422,0,239
696,300,0,112
691,447,1,53
704,436,0,35
745,422,0,239
739,388,1,21
757,357,0,5
759,292,0,92
798,443,0,15
820,410,0,173
826,303,0,33
851,369,0,7
872,402,1,287
908,403,0,358
948,417,1,0
958,448,0,53
1159,461,0,355
1833,429,0,20
113,495,0,164
208,632,0,60
207,536,1,275
234,565,0,212
246,527,0,145
279,645,0,355
304,593,0,334
314,505,1,41
317,567,0,318
316,627,1,333
338,492,0,325
342,552,1,270
342,583,1,74
358,631,0,305
365,478,0,231
374,582,0,103
394,487,1,8
400,511,0,222
395,553,1,41
439,567,0,13
446,640,0,83
446,491,1,70
474,536,1,352
472,657,1,275
474,485,1,35
498,508,0,298
561,505,0,94
579,658,1,47
636,540,0,194
662,626,0,107
660,555,1,33
685,506,1,52
718,629,0,67
735,660,1,24
747,498,0,250
793,478,1,90
809,526,0,324
814,556,1,317
820,465,1,11
826,635,0,301
844,509,1,88
844,571,1,340
870,485,0,299
891,589,0,36
910,641,0,153
939,627,0,352
950,509,1,280
965,584,0,33
974,553,1,9
978,614,1,290
991,506,0,245
998,638,0,347
1008,662,0,234
1023,620,1,316
1038,606,0,131
1104,627,0,292
1106,571,1,345
1109,482,1,289
1160,462,0,354
1161,504,0,348
1155,651,0,259
1215,535,0,4
1220,642,0,359
1259,476,0,349
1270,585,0,109
1298,515,0,2
1295,587,0,60
1346,650,0,159
1383,560,0,3
1475,653,0,1
1529,502,0,358
1544,646,1,66
1573,599,1,282
1590,644,0,355
1597,559,0,15
1622,509,0,9
1627,628,1,344
1662,553,0,182
1731,632,1,49
1751,535,0,356
1750,580,0,304
1757,622,1,279
1814,506,0,81
1855,557,0,352
1919,520,0,351
1929,550,0,356
1957,495,0,130
1965,665,0,352
2098,630,0,100
100,1437,0,344
175,1410,0,7
181,1345,0,346
177,1320,1,67
213,1363,0,323
219,1302,0,328
231,1336,0,340
237,1422,0,65
276,1317,0,321
280,1419,0,250
310,1456,0,45
315,1372,0,348
363,1460,0,202
372,1333,0,67
390,1404,1,332
389,1434,1,330
409,1487,0,5
422,1393,0,289
437,1441,0,7
442,1293,0,44
443,1374,1,311
467,1454,1,26
469,1391,1,67
519,1459,0,250
527,1363,0,5
521,1330,1,320
528,1400,0,346
597,1286,1,8
623,1455,1,288
640,1328,0,265
660,1379,0,169
684,1412,0,5
708,1335,0,185
715,1303,0,11
716,1375,0,332
722,1456,0,123
759,1377,1,296
781,1331,0,333
782,1453,1,26
811,1297,0,110
823,1363,0,220
832,1488,0,136
835,1393,1,11
851,1295,0,87
877,1393,0,264
911,1471,1,6
913,1319,1,291
933,1352,0,1
972,1467,0,104
1024,1476,0,273
1032,1364,0,74
1050,1436,0,296
1071,1312,0,190
1081,1423,0,329
1094,1398,1,66
1113,1476,0,147
1125,1320,0,85
1131,1382,0,65
1147,1428,0,206
1148,1358,0,216
1205,1382,0,22
1217,1423,0,81
1241,1295,0,239
1245,1477,0,3
1294,1424,0,269
1328,1378,0,355
1324,1333,0,274
1327,1426,0,102
1353,1414,1,86
1355,1323,1,283
1391,1458,0,3
1396,1293,1,323
1403,1444,0,148
1424,1400,1,290
1452,1445,0,4
1493,1287,0,339
1545,1415,0,37
1585,1462,1,8
1600,1441,0,342
1599,1288,0,356
1612,1318,0,331
1671,1375,0,339
1678,1462,0,29
1728,1406,0,106
1759,1318,0,121
1757,1437,0,61
1811,1358,0,70
1848,1389,0,84
1880,1465,0,45
1897,1393,0,318
1928,1470,0,182
1931,1415,0,34
1956,1293,0,243
1978,1408,0,81
1986,1447,0,29
1993,1347,0,205
2004,1321,0,348
2010,1481,0,350
2015,1395,0,298
2024,1299,0,162
2052,1372,0,253
2084,1473,0,314
2093,1302,0,279
2104,1396,0,354
2116,1433,0,340
2119,1361,0,328
2145,1333,0,339
2156,1287,0,8
2166,1461,0,16
2195,1357,0,71
2258,1449,0,51
2269,1341,0,55
2294,1379,0,221
2297,1477,0,12
2327,1433,0,205
2411,1349,0,199
2431,1290,0,160
2467,1407,0,21
2466,1330,0,289
102,1547,0,226
154,1521,0,72
162,1688,0,5
181,1544,0,236
208,1576,0,18
213,1663,0,324
249,1521,0,113
250,1691,0,86
287,1613,1,75
309,1506,0,357
310,1691,1,298
331,1673,0,285
342,1573,0,352
357,1537,0,331
383,1665,0,133
389,1525,1,316
418,1598,0,294
426,1658,0,320
433,1538,0,273
472,1582,0,341
515,1566,0,134
521,1645,0,113
536,1492,0,31
544,1523,0,42
559,1599,0,19
572,1535,0,233
585,1627,0,19
597,1498,1,270
600,1548,0,249
638,1670,0,169
644,1550,0,43
652,1593,0,68
674,1515,1,0
693,1649,0,345
702,1501,0,136
720,1697,0,37
733,1595,0,14
728,1545,1,72
755,1499,1,0
764,1639,0,72
781,1574,1,283
795,1546,0,351
806,1648,0,279
817,1600,0,315
860,1621,1,74
872,1581,0,349
871,1694,0,342
874,1581,0,349
911,1640,0,247
936,1548,1,349
983,1573,0,32
988,1668,1,36
1042,1550,1,11
1093,1608,1,320
1094,1669,1,336
1097,1547,1,40
1139,1522,0,339
1197,1498,0,337
1203,1664,0,290
1213,1595,0,349
1302,1671,0,328
1345,1547,0,351
1353,1623,1,291
1354,1503,1,314
1353,1682,1,311
1384,1658,0,3
1413,1695,0,146
1446,1656,0,58
1454,1536,0,302
1483,1495,0,188
1494,1682,0,44
1504,1578,0,179
1521,1541,0,355
1554,1680,0,356
1570,1595,0,28
1620,1670,0,333
1659,1644,0,351
1697,1517,1,22
1724,1503,0,285
1728,1666,0,301
1743,1566,0,151
1773,1503,0,320
1786,1604,0,341
1796,1559,0,329
1801,1680,0,336
1810,1640,0,5
1812,1506,0,94
1845,1522,0,107
1864,1580,0,359
1873,1668,0,352
1882,1527,0,304
1893,1620,0,342
1914,1521,0,297
1946,1595,0,10
1941,1564,1,59
1953,1520,0,279
1968,1656,0,2
1981,1621,0,355
2000,1517,0,352
2002,1559,0,3
2004,1656,0,210
2042,1598,0,31
2044,1673,0,319
2148,1510,0,197
2156,1551,0,14
2156,1597,0,337
2219,1581,0,344
2225,1504,0,332
2307,1523,0,3
2404,1501,0,35
66,1812,0,31
79,1879,0,6
101,1844,0,212
124,1748,0,297
147,1842,0,339
180,1825,1,82
189,1745,0,52
186,1707,1,24
233,1856,1,331
239,1773,0,80
255,1892,0,220
250,1698,0,95
256,1891,0,228
289,1818,0,321
311,1765,0,6
334,1798,0,351
337,1737,1,71
365,1888,0,282
369,1745,0,288
387,1706,0,109
393,1842,0,294
423,1726,0,55
445,1872,0,37
446,1822,0,216
457,1776,0,339
495,1740,1,333
526,1719,0,353
524,1869,0,187
529,1794,0,26
568,1814,1,0
592,1742,0,58
611,1839,0,79
649,1729,0,46
662,1774,0,32
669,1852,0,90
701,1801,0,342
698,1893,1,322
703,1710,1,52
726,1885,0,294
726,1743,0,86
765,1765,0,11
778,1846,1,61
780,1817,1,24
875,1852,0,7
895,1894,0,104
922,1720,0,49
935,1886,0,118
962,1804,1,304
984,1713,0,227
988,1824,0,82
1050,1886,0,328
1050,1706,0,65
1057,1850,0,125
1097,1821,1,70
1112,1841,0,39
1118,1737,0,166
1145,1783,0,1
1148,1700,1,319
1146,1761,1,45
1195,1791,0,12
1216,1858,0,357
1283,1720,0,104
1290,1833,0,86
1314,1793,0,346
1317,1881,0,21
1364,1717,0,254
1390,1756,0,93
1394,1862,1,0
1414,1890,0,37
1428,1781,0,267
1472,1731,0,178
1488,1819,0,1
1563,1734,0,11
1564,1874,0,17
1581,1787,0,335
1655,1762,0,13
1781,1721,0,325
1951,1801,0,350
2003,1762,0,344
2016,1841,0,355
2089,1820,0,331
2146,1742,0,19
2234,1736,0,271
66,810,0,271
102,716,0,97
126,760,1,55
146,809,0,273
178,762,1,63
179,790,1,65
187,820,0,34
185,702,1,84
196,689,0,214
203,748,1,282
212,786,0,317
218,705,0,52
227,867,0,8
247,747,0,15
258,688,1,43
270,785,0,146
282,827,0,189
309,707,0,139
343,786,0,195
349,753,0,6
343,730,1,9
349,669,0,19
346,817,0,231
357,869,0,335
367,811,1,27
384,698,0,71
418,751,0,102
445,846,0,349
447,821,1,277
460,758,0,117
491,678,0,17
492,799,0,326
494,751,0,310
509,839,0,157
536,751,0,317
554,824,0,96
574,712,0,22
578,750,1,316
577,781,1,354
602,816,0,342
635,794,0,128
670,761,0,85
684,686,0,0
681,871,1,88
699,801,0,36
704,854,1,330
708,734,0,68
744,685,0,24
736,722,1,8
763,708,1,349
762,859,1,45
773,766,0,295
789,813,1,37
796,716,0,63
823,837,0,13
829,730,0,37
841,691,1,350
866,801,0,153
867,859,1,84
904,737,0,332
918,694,0,137
919,770,1,297
924,673,1,37
941,848,0,128
971,793,0,323
974,741,1,302
990,839,0,340
1019,778,0,99
1026,710,1,271
1045,757,1,313
1050,815,1,314
1068,756,0,106
1090,821,0,17
1104,725,1,341
1129,784,0,349
1161,755,0,176
1161,787,1,11
1188,827,0,306
1192,722,0,332
1258,857,0,342
1263,674,0,348
1262,768,0,59
1294,675,0,183
1309,716,0,348
1312,765,0,11
1366,795,0,55
1391,702,0,156
1408,816,0,208
1447,716,0,254
1450,758,0,229
1471,776,0,229
1485,808,0,237
1510,726,0,333
1515,697,0,334
1515,812,1,29
1528,846,0,337
1549,762,0,18
1565,679,0,350
1566,841,1,338
1581,813,0,191
1597,705,1,23
1611,864,0,260
1614,781,0,304
1636,759,0,141
1650,736,1,328
1653,676,1,30
1654,818,0,263
1678,691,1,55
1690,872,0,203
1690,810,0,130
1692,737,0,110
1707,670,0,304
1718,783,0,7
1753,763,0,346
1754,680,1,290
1765,834,0,21
1767,800,0,0
1774,711,0,210
1801,865,0,124
1831,765,0,354
1837,672,0,282
1845,861,0,336
1874,843,0,347
1881,729,1,278
1899,826,0,352
1909,684,1,52
1919,785,0,301
1935,745,0,144
1963,832,0,99
1995,814,0,309
2041,754,0,358
2049,714,0,356
2098,868,0,9
2103,689,0,331
2137,821,0,4
2184,782,0,155
2272,845,0,347
2314,824,0,88
2361,675,0,13
74,1008,0,288
114,998,0,332
114,927,0,65
146,1072,0,103
174,1066,1,48
183,1022,0,44
202,1045,0,49
213,930,0,359
208,900,1,342
241,966,0,13
234,1006,1,358
262,891,0,10
260,991,1,305
264,1044,0,77
301,1031,0,267
315,921,0,306
342,992,0,77
347,1070,0,338
349,909,0,297
373,1010,0,221
402,958,0,359
392,1038,1,90
401,892,0,93
414,1059,0,302
461,1034,0,235
524,880,0,16
524,995,1,82
522,1055,1,46
555,1042,0,322
550,919,1,27
576,936,1,51
586,875,0,47
622,1038,0,144
646,939,0,125
688,898,0,337
728,1065,0,1
744,1004,0,326
763,890,1,31
771,980,0,152
788,934,0,86
815,922,1,74
832,875,0,231
854,920,0,70
881,990,0,146
887,939,1,317
892,1029,1,6
905,928,0,290
915,880,0,346
934,1006,0,112
942,937,1,22
964,958,0,19
991,1004,0,325
996,1055,0,3
1021,874,0,5
1025,974,0,20
1024,950,1,23
1045,919,0,317
1046,1062,1,315
1089,880,0,66
1088,1018,0,252
1129,957,0,337
1155,999,0,55
1208,1062,1,86
1244,1062,0,1
1256,1012,0,150
1330,988,0,351
1349,909,0,7
1362,1063,0,325
1382,1037,1,300
1398,1008,0,133
1404,963,0,359
1419,886,0,239
1434,913,0,41
1444,1077,0,291
1450,1032,0,299
1476,1013,0,99
1478,890,0,90
1489,975,1,344
1497,944,0,10
1511,998,0,231
1525,965,0,16
1528,906,0,191
1538,1031,0,32
1554,991,0,30
1576,1053,0,343
1577,898,0,85
1613,1023,0,98
1618,904,1,20
1646,1017,0,93
1681,1021,0,74
1707,1039,0,4
1715,1006,1,65
1758,911,0,9
1747,1042,1,60
1765,882,0,173
1788,941,0,222
1804,997,0,265
1816,1052,0,314
1832,902,0,178
1844,920,0,245
1877,947,0,245
1912,908,0,67
1913,1012,0,100
1954,957,1,292
1981,974,0,216
1983,1076,0,193
1984,904,0,73
2010,999,0,36
2028,1044,0,324
2069,930,0,341
2066,966,0,332
2094,1041,0,139
2099,905,0,113
2109,1079,0,339
2113,981,0,79
2139,1025,0,100
2155,1039,0,351
2155,954,0,65
2185,1041,0,21
2210,1007,0,354
2217,928,0,351
2217,970,0,349
2232,877,0,357
2291,922,0,349
2311,1014,0,35
2322,888,0,348
2330,963,0,16
2349,1060,0,65
2402,1060,0,3
2465,985,0,172
2471,879,0,356
98,1238,0,332
118,1198,0,150
114,1086,0,259
123,1160,1,57
152,1144,1,280
178,1219,1,290
178,1251,1,275
180,1099,1,84
204,1235,0,332
209,1154,0,280
216,1087,0,282
232,1284,0,157
240,1258,0,323
247,1229,0,326
258,1174,1,19
276,1214,0,320
277,1125,0,301
323,1229,0,290
333,1124,0,350
391,1113,0,178
391,1284,1,44
392,1192,1,61
405,1240,0,32
424,1145,0,8
452,1177,0,352
471,1240,1,337
470,1209,1,357
473,1084,1,23
496,1132,1,270
502,1221,0,189
520,1275,0,342
544,1084,0,177
545,1223,1,348
548,1130,1,319
574,1177,1,86
603,1108,0,275
622,1264,0,351
647,1130,0,66
652,1222,0,244
696,1219,0,6
712,1125,0,204
706,1255,1,344
734,1149,1,25
758,1256,1,47
775,1103,0,62
812,1195,1,358
829,1145,0,350
863,1227,1,302
864,1256,1,335
891,1207,0,252
893,1120,1,45
916,1228,1,79
942,1122,1,321
955,1202,0,83
983,1275,0,342
995,1122,1,306
1034,1239,0,24
1066,1099,0,37
1088,1214,0,338
1098,1155,1,88
1151,1275,1,71
1227,1209,0,356
1232,1149,0,1
1254,1248,0,211
1290,1109,0,280
1326,1269,0,10
1334,1219,0,218
1337,1172,0,12
1361,1121,0,259
1390,1242,0,209
1399,1176,0,40
1409,1270,0,220
1412,1084,0,281
1432,1214,0,29
1447,1243,0,40
1459,1160,0,124
1466,1260,0,226
1488,1083,0,98
1492,1204,0,204
1518,1228,0,22
1521,1124,0,188
1528,1273,0,137
1541,1086,0,200
1545,1173,0,326
1550,1150,0,18
1588,1262,0,359
1598,1115,0,43
1595,1177,0,82
1615,1236,1,313
1632,1196,0,96
1656,1255,0,131
1675,1082,0,341
1678,1133,0,204
1674,1235,1,322
1702,1174,0,20
1707,1254,0,178
1724,1209,1,338
1747,1090,0,206
1759,1228,0,194
1776,1178,1,332
1789,1134,0,135
1804,1080,0,134
1807,1187,0,238
1817,1131,0,90
1845,1196,0,281
1877,1277,0,162
1880,1119,0,61
1926,1183,0,336
1975,1246,0,333
1978,1169,0,358
1979,1117,0,205
1983,1211,0,178
2032,1204,0,63
2041,1101,0,146
2041,1138,0,310
2053,1249,0,42
2057,1156,0,142
2069,1101,0,56
2091,1123,0,217
2122,1243,0,6
2123,1170,0,9
2129,1205,0,219
2141,1141,0,2
2146,1083,0,111
2186,1240,0,54
2220,1182,0,81
2237,1254,0,350
2259,1199,0,58
2268,1126,0,347
2298,1242,0,330
2308,1204,0,31
2310,1097,0,124
2328,1160,0,28
2365,1257,0,10
2367,1194,0,185
2416,1167,0,349
2443,1112,0,204
