143,163,0,267
147,195,1,105
388,245,0,10
884,239,0,357
1099,181,0,338
2517,216,0,263
121,366,0,288
157,451,0,342
210,388,0,255
237,386,0,299
261,356,1,45
262,378,0,92
292,431,0,18
305,385,0,28
336,270,0,98
360,452,0,89
369,384,1,56
393,326,0,209
418,293,0,68
471,362,0,10
475,385,1,19
509,335,0,1
528,383,1,58
556,420,0,332
590,298,0,121
607,461,1,293
630,413,1,273
655,318,0,140
661,418,0,206
664,368,0,357
703,445,0,252
721,284,0,120
751,347,0,343
741,384,1,319
768,419,0,302
794,294,0,37
790,257,1,66
803,406,0,297
842,365,0,339
857,433,0,258
883,330,0,358
910,425,0,14
972,456,0,269
1059,297,1,85
1083,316,0,260
1179,456,0,34
1632,448,0,336
105,495,0,173
108,536,1,339
127,546,0,158
214,660,0,327
238,518,0,350
240,549,0,3
250,598,0,151
273,637,0,4
296,599,0,113
298,493,0,93
317,568,1,303
324,594,0,3
340,514,0,233
343,581,1,83
343,554,1,20
356,642,0,17
385,532,0,33
394,491,1,17
396,553,1,43
420,655,1,326
429,632,0,144
447,547,0,122
462,481,0,312
474,536,1,310
494,603,0,46
514,552,0,143
554,462,1,84
563,514,0,0
583,612,0,351
586,565,0,319
634,635,0,50
659,552,1,357
685,506,1,15
706,655,0,47
764,519,1,270
764,584,1,270
792,505,0,296
793,474,1,314
816,554,1,10
817,462,1,27
837,616,0,352
840,582,0,1
844,508,1,273
875,463,1,82
922,533,0,124
922,646,1,36
951,510,1,307
951,570,1,340
975,555,1,14
1001,571,1,3
1014,483,0,221
1027,648,0,43
1026,616,1,299
1031,498,1,48
1054,664,1,3
1058,481,1,315
1091,468,0,251
1106,572,1,8
1142,661,0,295
1163,511,1,7
1230,538,0,354
1251,468,0,345
1255,567,0,14
1267,589,0,13
1292,666,0,344
1320,507,0,18
1343,638,0,111
1374,631,0,35
1420,666,0,39
1445,609,0,14
1498,657,0,42
1573,600,1,283
1583,629,0,36
1605,535,0,2
1620,664,0,20
1626,630,1,58
1666,502,0,70
1705,588,1,76
1731,633,1,340
1771,617,0,346
1820,585,0,128
1873,659,0,71
