1289,1489,0,312
1306,1288,0,210
1317,1386,0,354
1322,1437,0,346
1324,1335,0,272
1353,1415,1,68
1356,1324,1,351
1381,1458,0,79
1391,1292,0,8
1399,1364,0,356
1421,1314,0,220
1423,1473,0,219
1422,1395,1,9
1444,1411,0,198
1478,1369,0,35
1488,1491,0,338
1512,1402,0,230
1513,1304,0,243
1558,1367,0,283
1585,1461,1,314
1616,1408,0,260
1637,1471,0,353
1659,1382,0,282
1674,1311,0,199
1704,1445,0,152
1712,1383,0,355
1736,1480,0,34
1751,1329,0,228
1768,1353,0,60
1772,1413,0,283
1800,1467,0,85
1803,1360,0,270
1821,1286,0,268
1835,1363,0,94
1880,1390,0,148
1884,1447,0,209
1908,1311,0,57
1923,1490,0,276
1944,1421,0,98
1955,1374,0,334
1954,1314,0,56
1986,1447,0,0
1992,1344,0,6
1998,1483,0,315
2013,1300,0,340
2027,1391,0,222
2061,1468,0,303
2078,1388,0,174
2094,1339,0,348
2095,1427,0,3
2124,1382,0,320
2134,1458,0,8
2168,1349,0,217
2169,1300,0,149
2206,1400,0,270
2240,1346,0,207
2254,1302,0,358
2263,1443,0,136
2277,1373,0,193
2321,1418,0,10
2360,1363,0,343
2363,1439,0,173
2372,1456,0,237
2379,1312,0,323
2437,1342,1,349
2452,1342,0,178
2456,1294,0,7
2463,1435,0,220
77,1526,1,0
103,1542,0,238
138,1681,0,129
141,1608,0,301
153,1494,0,345
183,1686,0,305
192,1565,0,160
205,1612,0,358
215,1666,0,322
232,1525,1,299
255,1539,1,27
257,1503,0,195
259,1628,1,322
261,1688,1,35
284,1643,0,347
285,1596,0,142
286,1536,0,67
285,1616,1,23
320,1555,0,225
332,1662,0,270
340,1588,0,220
368,1637,0,296
383,1521,0,37
396,1572,0,242
426,1692,0,300
426,1595,0,255
440,1502,0,261
465,1560,0,74
474,1638,0,174
484,1597,0,30
490,1677,0,334
513,1625,0,36
551,1512,0,208
569,1543,1,317
575,1644,0,310
590,1593,0,129
596,1500,1,328
634,1493,0,327
691,1551,0,200
694,1664,0,109
719,1511,0,163
728,1575,1,44
756,1536,0,63
753,1499,1,344
805,1538,0,259
816,1633,0,236
844,1558,0,288
860,1621,1,81
872,1517,0,92
884,1637,1,316
908,1520,0,77
935,1549,1,14
949,1508,0,29
988,1668,1,28
1015,1595,1,3
1017,1547,0,87
1017,1503,1,43
1030,1628,0,14
1029,1597,0,357
1043,1646,1,23
1080,1570,0,244
1094,1668,1,8
1094,1518,1,276
1123,1656,1,45
1138,1509,0,31
1173,1652,0,90
1191,1512,0,240
1196,1600,0,356
1221,1633,0,191
1222,1536,0,57
1250,1572,0,188
1254,1689,0,357
1303,1614,0,13
1313,1563,0,151
1329,1695,0,281
1352,1624,1,286
1354,1502,1,302
1372,1669,0,11
1367,1511,0,324
1383,1551,0,342
1397,1686,1,34
1412,1613,0,221
1476,1610,0,19
1509,1564,0,195
1539,1514,0,228
1663,1671,0,321
1698,1517,0,359
1713,1569,0,285
1754,1510,0,23
1755,1545,0,213
1768,1603,0,357
1772,1688,0,23
1777,1641,0,307
1800,1555,0,335
1811,1640,0,2
1851,1536,0,353
1858,1502,0,172
1865,1582,0,260
1929,1553,0,352
1948,1602,0,197
1973,1498,0,313
1992,1538,0,356
2006,1576,0,343
2070,1595,0,274
2095,1516,0,233
2107,1582,0,312
2158,1600,0,35
2163,1507,0,240
2201,1526,0,270
2232,1697,0,16
2232,1602,0,62
2239,1531,0,284
2268,1496,0,308
2295,1581,0,310
2349,1550,0,177
2380,1513,0,331
83,1800,0,56
87,1887,0,343
113,1849,0,312
126,1767,1,26
147,1803,0,2
160,1765,0,132
182,1828,1,67
191,1752,0,312
192,1868,0,312
228,1739,1,43
233,1764,1,88
250,1873,0,239
270,1715,0,288
295,1818,0,282
313,1899,0,210
338,1737,1,62
344,1773,0,13
342,1853,0,145
395,1890,0,5
393,1843,0,326
433,1830,0,100
466,1873,1,298
502,1771,0,119
542,1871,0,110
544,1709,1,348
555,1827,0,9
561,1787,0,335
626,1719,0,350
620,1876,1,351
629,1770,0,252
699,1762,0,19
699,1802,1,342
699,1892,1,354
726,1856,0,136
747,1714,0,333
752,1745,1,7
778,1846,1,21
779,1817,1,347
818,1785,0,355
832,1728,1,329
856,1822,0,208
877,1864,0,355
879,1754,0,100
903,1836,0,193
908,1767,1,324
920,1742,0,132
918,1811,0,90
953,1720,0,101
962,1894,1,87
963,1804,1,315
986,1728,1,326
993,1760,0,69
1001,1865,0,73
1057,1769,0,104
1112,1853,0,9
1148,1700,1,321
1211,1885,0,126
1223,1746,0,221
1238,1712,0,347
1249,1795,0,349
1290,1837,0,90
1361,1789,0,52
1394,1863,1,342
1410,1841,0,154
1426,1789,0,300
1447,1722,0,107
1485,1776,0,241
1536,1704,0,215
1551,1754,0,224
1569,1878,0,8
1661,1725,0,189
1729,1716,0,326
1897,1885,0,167
1907,1782,0,339
2043,1720,0,326
2068,1810,0,356
2130,1731,0,340
160,727,0,76
175,790,1,81
178,764,1,37
184,818,0,35
203,747,1,276
205,842,1,44
210,778,0,354
205,689,1,281
208,868,1,15
225,710,0,11
254,681,0,343
258,811,1,287
287,796,1,80
310,811,1,30
312,685,0,94
324,841,0,174
336,731,1,33
350,748,0,35
356,871,0,356
359,791,0,6
368,814,1,12
386,677,0,211
391,826,1,356
419,809,0,72
449,695,0,11
448,746,0,66
476,763,0,272
500,734,1,272
499,856,1,291
527,805,0,235
584,830,0,195
604,796,1,15
630,713,0,77
674,730,0,187
693,789,0,243
696,848,0,237
736,752,1,330
763,706,1,13
813,700,0,92
822,836,0,7
842,690,1,289
842,724,1,1
865,860,1,310
891,814,1,310
891,760,0,260
897,690,0,54
916,847,0,356
920,769,1,79
922,677,1,349
948,739,0,314
947,692,1,66
984,714,0,346
984,676,0,137
1016,759,0,16
1027,707,1,306
1051,815,1,294
1052,787,1,314
1094,694,0,211
1104,725,1,66
1105,817,1,62
1165,715,0,274
1211,705,0,0
1229,845,0,13
1256,739,0,351
1260,815,0,5
1313,764,0,12
1330,849,0,341
1327,807,0,272
1330,704,0,90
1359,751,1,299
1392,730,0,291
1399,815,0,25
1432,685,0,179
1432,856,1,314
1437,708,1,39
1486,857,1,320
1494,747,0,357
1515,810,1,38
1521,852,0,146
1548,686,0,185
1545,708,1,13
1565,842,1,335
1569,748,1,317
1581,779,0,340
1597,704,1,315
1614,742,0,53
1616,872,1,293
1618,842,1,69
1650,738,1,30
1652,814,0,113
1653,676,1,13
1677,753,1,351
1678,694,1,278
1711,814,0,318
1715,707,0,35
1728,755,1,333
1753,799,1,327
1755,679,1,282
1763,760,0,305
1776,841,0,81
1796,722,0,93
1833,725,0,266
1837,871,0,356
1874,738,0,259
1909,684,1,324
1915,799,0,136
1929,756,0,337
1952,713,0,302
1965,675,0,344
1962,818,0,103
1992,792,0,273
2020,855,0,332
2016,727,0,3
2033,822,1,314
2056,819,0,80
2065,755,0,87
2075,821,0,173
2091,866,0,356
2129,785,0,129
2146,838,0,10
2246,838,0,40
2269,872,0,7
2414,777,0,246
117,1034,0,176
129,964,0,277
130,1062,1,40
144,880,0,69
155,994,1,68
178,1036,1,298
185,968,0,295
190,903,0,34
195,1059,0,5
218,934,0,342
231,1006,1,85
235,914,1,25
238,948,1,29
254,1046,0,20
256,1046,0,21
264,932,1,25
283,1003,0,2
287,906,0,277
313,969,0,2
325,1050,0,105
342,919,1,84
359,928,0,146
377,974,0,241
393,1038,1,288
404,887,0,52
416,924,0,11
420,959,0,98
470,1059,0,358
466,968,0,91
472,887,0,10
524,995,1,291
549,908,0,212
575,946,0,255
633,1008,0,280
639,920,0,181
681,934,1,44
709,1044,1,24
741,989,0,125
753,910,0,33
755,1036,0,354
778,958,0,291
782,1072,0,181
788,875,1,79
804,1010,0,329
816,939,0,312
832,1064,0,9
834,911,0,112
894,914,0,312
891,1029,1,346
916,1013,1,346
943,938,1,6
943,969,1,347
963,1065,0,348
1031,1012,0,279
1046,1060,1,0
1060,943,0,140
1110,1061,0,121
1136,1039,0,128
1155,970,1,315
1154,999,1,61
1168,929,0,306
1179,1023,0,334
1212,898,0,345
1208,938,1,297
1239,934,0,2
1255,880,0,331
1260,1040,0,345
1318,961,0,277
1384,1031,0,270
1394,893,0,217
1409,988,0,140
1418,920,0,17
1455,963,1,43
1461,1032,0,354
1487,887,0,6
1488,947,0,347
1484,975,1,359
1486,919,1,311
1495,1058,0,213
1507,989,1,341
1532,944,0,47
1536,1032,0,258
1539,978,1,53
1579,999,0,84
1616,901,1,3
1622,941,0,74
1640,1056,0,259
1673,958,0,218
1668,1003,1,333
1678,1077,0,254
1693,983,0,41
1697,903,0,186
1702,1006,0,32
1730,1052,0,40
1777,965,0,342
1795,926,0,117
1806,1044,0,222
1809,892,1,342
1824,1000,0,208
1844,930,0,285
1879,943,1,292
1891,897,0,64
1910,953,0,337
1909,1002,0,134
1912,911,0,66
1915,1060,0,350
1938,880,0,108
1966,930,0,183
1969,986,0,136
1970,956,1,315
1979,888,0,247
2021,942,0,223
2030,1045,0,219
2055,975,0,50
2100,905,0,1
2119,962,0,355
2152,1053,0,0
2183,932,0,357
2203,978,0,7
2227,1054,0,47
2236,1011,0,208
2275,1079,0,48
2287,930,0,340
2333,967,0,10
2365,1047,0,15
2382,994,0,67
2428,941,0,96
2463,995,0,188
2471,879,0,356
90,1243,0,273
127,1156,0,225
128,1274,0,284
138,1088,0,200
152,1143,1,71
179,1281,0,343
177,1157,1,271
178,1219,1,295
179,1251,1,29
202,1094,0,3
204,1234,0,338
222,1160,0,13
227,1279,1,297
233,1125,0,23
251,1209,0,196
259,1277,0,294
259,1176,1,40
280,1093,0,338
287,1224,0,18
296,1156,0,18
311,1269,0,28
356,1251,0,270
385,1167,0,18
389,1283,1,14
397,1221,0,304
429,1125,0,356
443,1254,1,24
443,1224,1,329
465,1172,0,0
467,1239,0,337
471,1208,1,60
496,1133,1,302
520,1101,0,82
522,1231,0,290
549,1130,1,60
564,1169,0,348
662,1088,0,353
667,1200,0,276
705,1255,1,356
729,1146,1,347
743,1284,0,273
744,1115,0,207
750,1175,0,98
776,1229,0,356
771,1122,0,272
812,1196,1,335
839,1276,0,126
862,1259,1,332
891,1119,0,55
906,1179,0,132
908,1269,0,105
917,1227,1,320
940,1155,0,323
942,1121,1,292
943,1242,0,228
974,1221,0,324
996,1122,1,339
993,1249,1,296
1017,1230,1,87
1049,1256,0,352
1098,1155,1,89
1113,1216,0,3
1121,1253,0,203
1154,1152,1,69
1264,1244,0,239
1272,1135,0,1
1310,1194,0,245
1354,1190,0,332
1357,1264,1,309
1366,1126,0,281
1404,1218,0,189
1406,1092,0,327
1407,1179,0,332
1426,1157,0,322
1434,1273,0,145
1466,1126,0,113
1470,1254,0,317
1491,1201,0,179
1493,1201,0,181
1509,1172,1,317
1526,1141,0,108
1534,1240,0,261
1563,1141,0,295
1566,1092,0,79
1579,1188,0,331
1583,1158,0,157
1588,1224,0,222
1605,1103,0,93
1617,1236,1,320
1636,1168,0,113
1667,1242,0,316
1686,1172,0,103
1724,1205,1,9
1736,1080,0,178
1741,1139,0,37
1735,1257,0,189
1744,1228,0,359
1770,1166,0,196
1776,1278,0,308
1801,1192,1,39
1803,1230,0,58
1815,1140,0,332
1820,1285,0,269
1854,1174,0,97
1871,1267,0,140
1885,1141,0,256
1889,1208,0,267
1938,1186,0,160
1946,1234,0,203
1955,1128,0,251
1998,1228,1,84
2006,1180,0,44
2021,1250,0,323
2043,1136,0,147
2068,1102,0,29
2070,1246,0,82
2107,1279,0,209
2114,1159,0,28
2125,1233,0,324
2129,1117,0,11
2141,1180,0,18
2183,1194,0,232
2181,1242,0,262
2198,1130,0,349
2230,1108,0,135
2229,1242,0,226
2239,1191,0,144
2263,1255,0,39
2279,1174,0,334
2299,1138,0,11
2303,1264,0,33
2328,1097,0,20
2345,1169,0,159
2364,1116,0,64
2373,1219,0,151
2467,1235,0,11
