62,2044,0,97
82,1964,0,352
91,1912,0,295
169,1966,0,299
181,1909,0,290
233,1964,0,298
285,1913,0,121
283,2009,0,295
302,1979,0,337
311,1959,1,352
311,1934,1,351
325,2061,0,246
335,1917,1,0
369,2032,0,81
386,1946,1,299
390,2006,1,297
415,2046,0,35
415,2083,0,11
447,1992,0,228
463,2052,1,325
463,2083,1,27
490,1948,1,353
498,2006,0,63
542,2100,0,348
564,1966,0,222
563,2051,1,46
574,2071,0,55
599,2096,0,211
592,1979,1,331
601,1907,0,147
590,1926,1,23
647,2034,0,9
671,1919,0,58
700,1983,1,291
710,2017,0,339
733,1943,0,211
763,1999,0,139
781,2074,0,353
785,1965,0,267
806,1920,0,335
829,1996,1,13
877,1929,0,1
888,1989,0,237
936,1909,1,335
960,1953,0,263
1625,2029,0,2
145,2229,0,271
345,2172,0,173
373,2135,0,105
464,2167,0,16
550,2134,0,340
626,2119,0,68
647,2192,0,347
936,2199,0,62
76,2366,1,67
174,2368,1,300
187,2358,0,67
656,2438,0,345
2454,2517,0,62
146,239,0,267
576,178,0,182
880,238,0,358
2517,217,0,269
104,268,0,76
153,455,0,325
209,393,0,254
228,327,0,20
245,441,0,320
265,370,0,288
307,325,0,23
321,378,0,23
343,440,0,154
345,275,1,31
366,343,0,343
370,384,1,41
409,430,0,340
468,420,0,253
475,383,1,28
485,341,0,28
527,383,1,37
570,356,0,331
575,385,1,306
608,328,0,355
656,309,0,334
664,359,0,190
689,435,0,279
729,279,0,57
758,348,0,352
772,296,0,113
772,416,0,285
795,267,0,99
817,388,0,333
815,460,1,54
839,342,0,314
873,461,1,86
898,431,0,359
919,383,0,357
928,404,1,326
1632,447,0,337
93,663,0,125
109,494,0,173
119,549,0,187
190,650,0,331
207,537,1,288
241,477,0,177
235,611,1,315
248,512,0,24
248,584,0,348
268,633,0,326
288,543,0,342
313,604,0,276
317,491,0,92
321,573,0,319
336,658,0,324
350,559,0,300
364,525,0,289
369,478,0,328
372,612,0,348
408,532,0,105
427,471,0,343
449,565,0,276
475,535,1,323
495,660,0,352
502,521,0,44
524,600,1,31
548,517,0,110
554,462,1,51
579,657,1,37
631,631,1,271
630,517,0,74
656,643,1,73
657,522,1,19
679,541,0,234
684,505,1,34
705,624,0,43
710,553,1,57
737,529,0,281
747,634,0,30
765,521,1,282
786,568,0,250
791,477,1,14
809,529,0,31
830,614,0,4
817,557,1,37
839,464,0,252
839,507,1,44
844,570,1,293
857,652,0,163
856,521,0,47
864,582,0,318
871,555,1,337
914,591,0,11
940,471,0,358
951,510,1,322
975,555,1,323
1001,571,1,280
1028,494,0,319
1027,618,1,90
1054,663,1,347
1106,638,0,187
1106,572,1,322
1147,577,0,293
1164,484,0,9
1162,512,1,15
1214,537,0,356
1227,603,0,316
1248,466,0,346
1267,589,0,84
1300,500,0,9
1398,655,0,49
1445,657,0,248
1514,620,0,109
1547,645,1,84
1573,599,1,283
1628,535,0,9
1625,629,1,4
1688,661,0,276
1695,503,0,67
1705,587,1,85
1741,639,0,292
1758,618,1,315
1792,623,0,112
1810,663,0,257
1853,565,0,358
1855,645,0,18
1923,546,0,349
2312,518,0,62
98,1420,0,20
132,1445,0,230
155,1331,0,114
176,1412,0,147
218,1298,0,220
211,1377,0,292
247,1333,0,24
259,1459,0,252
285,1365,0,253
285,1465,1,291
294,1418,0,317
316,1294,0,261
323,1374,0,265
333,1472,0,30
346,1398,0,48
345,1327,0,277
374,1299,0,274
390,1406,1,58
390,1436,1,333
405,1382,0,0
405,1344,0,17
399,1466,0,72
427,1468,0,163
436,1432,0,245
451,1405,0,1
444,1373,1,317
469,1451,1,296
468,1362,0,325
504,1483,0,329
506,1394,0,52
520,1359,0,19
521,1329,1,54
527,1434,0,95
539,1294,0,151
547,1320,1,63
582,1384,0,15
580,1339,0,250
613,1415,0,203
633,1487,0,129
652,1449,0,354
684,1407,0,113
686,1330,0,195
711,1294,0,17
711,1472,0,169
713,1347,0,223
725,1457,0,106
757,1379,1,314
766,1474,0,321
782,1312,0,352
780,1357,0,135
779,1436,0,124
810,1287,1,292
822,1424,0,307
870,1326,0,263
909,1371,0,267
914,1442,0,248
914,1320,1,311
955,1453,0,104
972,1402,0,91
1003,1330,0,28
1034,1405,0,351
1035,1475,0,258
1073,1300,0,359
1076,1357,0,69
1083,1436,0,156
1096,1395,1,85
1129,1392,0,101
1156,1474,0,330
1169,1432,0,114
1176,1383,1,5
1200,1399,0,256
1206,1365,1,85
1227,1459,0,193
1239,1408,0,278
1247,1325,0,38
1290,1467,0,292
1310,1347,0,159
1316,1421,0,347
1321,1381,0,353
1349,1304,0,77
1355,1411,1,316
1377,1321,0,258
1392,1354,0,225
1425,1309,0,302
1424,1350,0,305
1423,1401,1,302
1476,1354,0,96
1487,1286,0,312
1581,1339,0,179
1580,1421,0,165
1585,1461,1,89
1675,1353,0,110
1710,1400,0,101
1746,1457,0,1
1766,1289,0,354
1771,1394,0,188
1800,1360,0,337
1800,1421,0,206
1814,1323,0,113
1838,1429,0,235
1855,1330,0,69
1868,1449,0,236
1890,1289,0,280
1892,1379,0,80
1915,1473,0,292
1933,1417,0,280
1956,1316,0,356
1953,1365,0,298
1981,1445,0,39
1983,1414,0,21
2011,1336,0,224
2020,1380,0,359
2018,1423,0,74
2045,1468,0,202
2065,1345,0,199
2072,1433,0,30
2101,1376,0,254
2133,1446,0,355
2139,1333,0,214
2162,1365,0,51
2254,1490,0,12
2256,1317,0,216
2269,1354,0,26
2305,1460,0,330
2324,1355,0,235
2334,1438,0,115
2344,1292,0,211
2365,1410,0,11
2399,1462,0,201
2438,1426,0,324
2447,1316,0,320
114,1542,0,248
126,1636,0,80
163,1690,0,1
175,1539,0,84
189,1638,0,356
185,1612,0,51
197,1570,0,29
211,1667,0,350
233,1528,0,10
232,1493,1,42
233,1581,1,295
273,1585,0,351
288,1644,1,27
286,1615,1,272
294,1509,0,158
298,1675,0,4
324,1577,0,320
326,1623,0,325
351,1564,0,326
360,1536,0,340
365,1661,1,355
410,1644,0,348
412,1503,0,8
420,1680,0,8
426,1588,0,49
424,1538,0,215
473,1658,0,40
474,1505,0,236
498,1541,0,1
546,1527,1,327
555,1676,0,358
597,1498,1,305
618,1600,1,305
620,1635,1,344
623,1665,1,90
643,1650,0,49
646,1676,0,299
665,1546,0,218
665,1609,0,323
670,1664,1,310
687,1695,0,299
700,1649,1,43
703,1590,1,27
716,1681,0,311
723,1574,1,292
727,1605,0,302
756,1648,0,346
755,1566,0,49
752,1680,1,328
755,1499,1,44
774,1680,0,185
782,1515,1,55
791,1611,0,343
807,1577,0,1
808,1498,0,136
806,1557,1,283
832,1637,1,4
858,1619,1,71
871,1645,0,321
884,1696,1,300
907,1496,0,334
936,1548,1,334
988,1669,1,326
1003,1506,0,129
1004,1570,0,222
1024,1637,0,53
1048,1691,0,235
1069,1510,0,85
1092,1609,1,336
1090,1669,1,16
1116,1516,0,42
