100,2097,0,351
140,1922,0,242
282,2006,1,34
310,1962,1,38
334,1917,1,22
334,2066,1,296
335,2035,1,273
354,1980,0,30
360,2051,1,277
393,2038,0,352
386,1946,1,314
389,2007,1,292
401,1905,0,158
417,2080,0,26
410,1934,1,336
439,1959,0,334
440,2009,1,308
438,2037,1,5
463,2083,1,8
498,1945,0,348
510,2049,0,19
525,1904,0,112
543,2098,0,20
581,1960,0,343
592,1983,1,29
596,1921,1,89
671,1963,1,58
700,1982,1,321
730,2002,0,327
794,2072,0,155
804,1951,1,47
873,2056,0,11
875,2055,0,9
887,1952,0,353
887,1990,0,71
929,2004,0,211
937,1908,1,15
960,1945,0,358
963,1921,1,23
1754,2098,0,29
91,2154,0,304
106,2308,0,243
333,2188,1,87
381,2261,0,179
538,2187,0,341
539,2127,1,326
543,2228,0,146
550,2154,0,195
616,2127,0,334
751,2125,0,264
790,2180,0,233
859,2190,0,99
1768,2229,0,346
73,2367,1,11
2436,2448,0,65
2452,2519,0,56
2452,2484,0,211
481,206,0,103
759,226,0,229
887,236,0,0
1254,234,0,7
2517,217,0,265
131,330,0,112
162,443,0,34
208,392,0,267
244,325,0,24
260,355,1,331
269,390,0,334
277,448,0,339
294,354,0,17
330,445,0,305
340,380,0,113
347,278,0,354
391,331,0,22
408,432,0,189
421,402,0,177
420,461,0,249
452,339,0,234
476,454,0,35
499,335,1,62
506,262,0,45
519,358,0,222
529,385,1,31
537,292,0,20
571,450,0,60
588,313,0,25
605,396,0,146
651,351,0,176
651,291,0,132
687,445,1,356
685,354,1,90
702,294,0,101
716,422,0,267
753,424,0,270
770,355,0,351
777,277,0,51
789,424,0,275
817,303,0,41
817,402,1,288
818,459,1,49
843,387,1,322
851,363,0,325
875,429,0,223
909,438,0,39
942,275,0,58
1078,451,0,2
1080,451,0,176
1314,459,0,345
1369,272,0,152
1830,454,0,295
108,491,0,355
161,610,0,301
208,509,0,253
208,653,0,29
204,535,1,341
207,471,1,15
251,531,0,145
260,606,0,177
261,637,0,167
272,508,0,124
294,559,0,60
318,596,0,1
314,505,1,38
328,574,0,332
315,626,1,40
316,658,1,304
339,665,0,58
342,552,1,57
370,613,0,35
368,480,1,284
393,642,0,51
393,492,1,41
394,552,1,56
423,556,0,276
420,507,1,45
446,492,1,278
452,637,0,17
473,536,1,307
494,485,0,38
497,547,0,261
547,516,0,303
579,657,1,15
626,505,0,336
619,655,0,75
658,465,0,142
655,582,0,88
656,493,1,40
685,506,1,36
688,563,0,277
740,573,0,306
735,600,1,34
738,506,1,56
762,538,0,344
788,631,1,312
792,476,1,24
805,523,0,345
816,557,1,312
820,628,0,136
832,487,0,197
845,511,1,65
859,533,0,34
864,593,0,345
890,658,0,140
894,566,0,329
909,543,0,326
921,646,1,47
930,604,0,26
947,508,1,12
958,645,0,58
969,534,0,48
978,558,1,7
1002,571,1,19
1027,617,1,297
1055,558,0,128
1069,501,0,214
1107,572,1,294
1138,509,0,0
1161,471,0,349
1220,533,0,41
1260,478,0,353
1267,555,0,268
1299,514,0,5
1319,584,0,6
1360,643,0,153
1401,562,0,50
1420,650,0,73
1463,666,0,83
1494,643,1,1
1521,598,0,198
1546,646,1,67
1573,600,1,270
1626,629,1,347
1633,508,0,346
1681,584,0,190
1704,467,0,185
1708,612,0,20
1732,633,1,28
1758,620,1,308
1783,584,0,356
1800,555,0,346
1808,633,0,344
1876,501,0,34
1928,543,0,353
2034,656,0,46
96,1429,0,0
126,1353,0,145
152,1424,0,300
180,1337,0,273
177,1310,1,7
213,1300,0,329
219,1367,0,318
253,1339,0,22
260,1450,1,316
276,1304,0,354
283,1419,0,262
285,1465,1,67
314,1391,1,351
330,1308,0,238
337,1450,0,341
350,1398,0,7
348,1335,0,50
361,1480,1,50
394,1491,0,352
390,1436,1,296
392,1408,1,35
404,1322,0,285
438,1423,0,116
441,1376,1,286
443,1316,1,332
468,1451,1,350
480,1369,0,339
510,1432,0,317
521,1330,1,9
523,1418,1,315
521,1482,1,27
573,1350,0,9
574,1409,0,271
598,1286,1,308
624,1455,1,303
652,1481,0,79
696,1322,0,230
708,1408,0,323
