89,2050,0,105
97,1923,0,335
144,2090,0,187
284,1930,0,357
283,2005,0,260
304,2060,0,82
325,1959,0,218
334,1919,1,31
337,2035,1,85
362,2000,0,351
365,2070,0,25
373,1925,0,33
386,1946,1,308
420,2080,0,31
425,1938,0,349
441,1988,0,60
451,2027,0,19
463,2083,1,275
501,1959,0,20
501,2073,0,296
546,2099,0,359
549,1982,0,49
596,2028,0,190
592,1980,1,303
594,1921,1,270
593,1950,1,291
649,1941,0,351
698,1982,1,310
727,1998,0,149
762,1967,0,81
798,2072,0,173
803,1952,1,275
834,1918,0,75
854,1959,0,32
858,1986,1,40
893,1988,0,34
886,2026,1,39
929,2004,0,209
936,1908,1,59
1004,1907,0,20
1013,1989,0,199
1062,2031,0,351
1096,1985,0,3
1523,1930,0,10
129,2283,0,169
148,2289,1,75
340,2116,0,356
342,2254,0,202
343,2171,0,172
392,2192,0,238
427,2250,0,0
456,2211,0,3
539,2127,1,84
556,2176,0,338
617,2155,0,5
617,2234,1,60
638,2248,0,146
805,2147,0,341
812,2200,0,341
75,2367,1,279
114,2337,0,160
756,2320,0,236
2452,2519,0,57
537,158,0,175
885,232,0,7
2517,217,0,264
161,382,0,278
179,441,0,51
209,388,0,225
238,329,0,180
247,379,0,189
261,354,1,17
272,404,0,29
314,433,0,202
317,360,0,324
345,280,0,332
356,340,0,333
371,444,0,358
388,419,0,336
424,394,0,352
508,262,0,45
526,380,1,14
536,402,0,215
658,356,0,166
668,320,0,143
679,437,0,239
718,305,0,101
757,365,0,8
765,437,0,300
774,300,0,112
814,410,0,325
818,460,1,19
830,306,0,51
867,371,0,333
1111,432,0,69
1831,433,0,19
97,631,0,198
111,495,0,166
211,552,0,278
223,490,0,169
235,613,1,347
244,525,0,326
255,576,0,258
287,665,0,329
307,475,0,342
308,592,0,334
316,567,0,322
314,627,1,288
333,529,0,354
343,582,1,76
366,478,1,69
371,624,0,320
394,490,1,300
401,524,0,232
437,636,0,28
461,510,0,54
475,537,1,65
506,658,0,312
510,481,0,100
546,640,0,91
584,653,0,244
605,593,0,6
629,511,0,84
631,641,0,255
664,663,0,9
659,553,1,320
658,522,1,51
658,642,1,30
685,506,1,57
719,545,0,301
752,497,0,303
764,466,1,278
772,576,0,294
793,642,0,177
793,476,1,77
814,497,0,39
816,554,1,313
845,509,1,354
845,571,1,66
856,619,0,45
899,563,0,305
953,485,0,353
945,573,0,268
951,511,1,339
973,552,1,57
992,637,0,285
996,559,0,61
1026,617,1,67
1069,501,0,29
1106,571,1,72
1126,595,0,231
1142,653,0,191
1163,485,0,359
1163,512,1,57
1162,541,1,54
1215,535,0,2
1222,631,0,5
1259,476,0,349
1298,515,0,2
1298,481,0,174
1406,552,0,358
1449,663,0,5
1494,605,0,19
1495,644,1,321
1517,482,0,29
1546,644,1,313
1573,599,1,273
1584,560,0,12
1622,510,0,11
1626,630,1,12
1651,647,1,50
1664,583,0,18
1671,637,0,29
1696,483,0,293
1727,661,0,352
1732,631,1,285
1757,620,1,273
1803,625,0,246
1857,644,0,354
1861,568,0,69
1930,546,0,357
1962,666,0,348
2085,619,0,348
101,1439,0,344
116,1403,0,318
148,1335,0,282
182,1342,0,351
181,1313,1,272
192,1441,0,245
213,1310,0,292
228,1358,0,340
241,1433,0,277
283,1415,0,250
278,1441,0,11
300,1474,0,272
344,1363,0,351
344,1440,0,328
345,1473,0,284
367,1483,0,18
390,1436,1,343
391,1405,1,302
413,1435,0,6
437,1475,0,295
442,1375,1,320
443,1316,1,287
464,1420,0,325
468,1451,1,351
477,1334,0,38
503,1485,0,198
522,1330,1,52
572,1393,0,323
621,1387,0,308
622,1454,1,285
649,1469,0,96
689,1308,0,264
696,1369,0,40
716,1402,0,21
722,1454,0,131
751,1318,0,31
758,1378,1,328
782,1454,1,298
787,1417,0,317
790,1330,0,231
815,1369,0,26
834,1394,1,13
871,1425,0,334
879,1299,0,24
879,1461,0,359
936,1356,0,359
968,1290,1,57
974,1488,0,268
1002,1373,0,251
1022,1384,1,283
1040,1406,0,55
1045,1460,0,248
1051,1340,0,231
1077,1409,0,264
1081,1416,0,296
1096,1396,1,53
1107,1474,0,145
1130,1391,0,56
1148,1433,0,219
1173,1471,0,342
1207,1426,0,40
1249,1479,0,5
1294,1428,0,271
1307,1388,0,21
1322,1334,0,297
