1826,640,0,126
1880,663,0,91
1919,537,0,355
100,1419,0,22
150,1434,0,184
187,1461,0,10
184,1311,1,84
204,1347,0,346
204,1401,0,263
216,1312,0,279
230,1481,0,357
232,1403,1,71
235,1434,1,69
268,1374,0,316
283,1329,0,356
281,1458,0,312
301,1414,0,170
321,1445,0,155
325,1353,0,208
366,1297,0,28
369,1394,0,149
365,1360,1,272
387,1463,0,332
384,1343,1,66
403,1358,0,219
413,1305,0,59
425,1489,0,28
442,1375,1,59
442,1315,1,348
469,1452,1,57
469,1391,1,38
481,1338,0,5
522,1329,1,308
544,1287,0,10
548,1316,1,57
565,1396,0,157
582,1364,0,141
588,1444,0,353
600,1346,1,337
609,1320,0,347
617,1418,0,326
643,1290,0,11
653,1442,0,105
659,1338,0,261
696,1409,0,13
707,1452,0,287
730,1363,1,358
732,1451,1,288
758,1380,1,296
770,1481,0,30
781,1452,1,358
810,1288,1,58
815,1412,0,19
837,1332,0,305
863,1319,1,63
869,1464,0,214
914,1472,1,315
914,1319,1,335
941,1449,0,359
947,1363,0,117
989,1374,0,303
1016,1303,0,262
1027,1357,0,331
1044,1292,0,113
1065,1386,0,45
1080,1311,0,123
1117,1290,0,270
1171,1444,0,206
1204,1337,0,34
1217,1461,0,201
1219,1396,0,125
1278,1373,0,359
1307,1437,0,125
1325,1333,0,267
1353,1414,1,80
1373,1480,0,8
1419,1289,0,191
1430,1411,0,64
1446,1352,0,221
1488,1491,0,348
1484,1288,0,78
1486,1345,0,324
1522,1328,0,280
1555,1435,0,349
1556,1293,0,324
1565,1486,0,149
1586,1461,1,17
1631,1322,0,306
1641,1371,1,292
1656,1298,0,90
1703,1398,0,236
1739,1335,0,119
1791,1475,0,333
1800,1326,0,190
1808,1405,0,209
1830,1468,0,125
1848,1312,0,118
1885,1363,0,190
1896,1459,0,309
1907,1308,0,39
1950,1356,0,303
1980,1455,0,342
1985,1418,0,300
2001,1485,0,202
1999,1327,0,31
2019,1377,0,355
2041,1429,0,322
2088,1451,0,210
2092,1420,0,350
2094,1387,0,150
2097,1315,0,335
2100,1357,0,334
2146,1475,0,291
2154,1333,0,202
2175,1416,0,26
2196,1317,0,158
2188,1373,0,248
2213,1297,0,304
2243,1441,0,351
2247,1369,0,13
2247,1317,0,46
2310,1455,0,255
2313,1382,0,106
2341,1330,0,147
2357,1442,0,327
2376,1313,0,346
2382,1392,0,95
2438,1417,0,359
81,1563,0,128
78,1525,1,300
107,1517,0,257
117,1606,0,54
127,1523,1,69
164,1660,0,317
174,1584,0,266
179,1535,0,85
214,1662,0,335
228,1536,0,260
238,1695,0,53
234,1583,1,278
258,1534,0,257
277,1696,0,238
287,1643,1,57
287,1614,1,271
312,1573,1,312
318,1548,0,154
330,1600,0,28
349,1506,0,14
342,1644,0,76
380,1642,0,271
391,1527,1,293
405,1563,0,286
422,1668,0,158
432,1610,0,43
457,1547,0,332
499,1506,0,354
494,1685,0,292
505,1576,0,46
524,1671,0,116
538,1617,0,340
546,1528,1,321
561,1498,0,114
568,1665,0,333
559,1597,0,90
568,1695,1,293
582,1570,0,8
597,1498,1,287
625,1635,0,346
620,1513,1,59
641,1523,0,65
653,1573,0,201
663,1660,0,53
744,1618,0,356
743,1671,0,188
808,1560,1,284
834,1514,1,67
859,1621,1,273
870,1653,0,220
888,1579,0,199
884,1696,1,287
895,1504,0,286
939,1610,0,6
936,1548,1,341
950,1509,0,6
1003,1624,0,0
1012,1595,1,55
1019,1665,0,352
1016,1503,1,47
1042,1550,1,35
1043,1518,1,46
1053,1598,0,128
1070,1686,0,94
1096,1669,1,295
1098,1547,1,54
1105,1581,0,18
1117,1507,0,17
1120,1644,0,346
1120,1695,0,64
1133,1600,0,19
1185,1502,0,309
1191,1689,0,222
1212,1591,0,358
1215,1636,0,13
1251,1495,0,27
1264,1682,0,102
1282,1604,0,307
1307,1682,0,96
1315,1516,0,134
1322,1569,0,324
1328,1624,0,171
1357,1633,0,263
1380,1570,0,316
1381,1693,0,347
1386,1532,0,313
1434,1534,0,98
1441,1641,0,191
1456,1685,0,214
1489,1549,0,70
1510,1649,0,300
1569,1613,0,260
1577,1678,0,12
1623,1563,0,3
1704,1639,0,23
1708,1507,0,196
1717,1694,0,122
1740,1554,0,295
1770,1669,0,143
1772,1524,0,297
1791,1585,0,324
1795,1645,0,60
1796,1552,1,90
1844,1697,0,334
1853,1639,0,8
1871,1523,0,92
1892,1670,0,5
1920,1552,0,208
1950,1497,0,117
2009,1588,0,20
2008,1626,0,33
2009,1527,0,233
2027,1668,0,351
2054,1530,0,264
2074,1631,0,9
2107,1494,0,305
2112,1544,0,11
2126,1579,0,358
2213,1581,0,357
2240,1514,0,295
2277,1564,0,355
2292,1502,0,177
2373,1504,0,347
68,1815,0,0
83,1881,0,120
116,1833,0,296
121,1770,0,211
160,1701,0,320
161,1894,0,62
168,1763,0,99
182,1825,1,270
225,1780,0,53
281,1802,0,203
280,1831,1,355
296,1755,0,288
307,1885,0,21
305,1833,0,272
325,1701,0,120
340,1763,0,305
335,1829,1,346
366,1698,0,284
371,1758,0,108
371,1838,0,271
385,1802,1,13
414,1874,0,85
423,1765,0,52
431,1707,0,17
466,1874,1,356
476,1845,0,337
491,1898,0,25
489,1742,0,274
544,1710,1,288
569,1755,1,29
587,1727,0,339
594,1801,1,39
600,1860,0,358
621,1763,0,193
627,1707,0,293
671,1791,0,206
695,1709,0,17
691,1746,0,19
698,1893,1,359
702,1802,1,40
709,1836,0,140
726,1754,0,221
727,1899,0,275
755,1740,1,284
772,1775,0,30
778,1818,1,315
808,1830,0,238
806,1864,1,17
823,1783,0,350
832,1727,1,340
868,1901,0,323
868,1820,0,305
866,1747,0,156
889,1744,0,101
938,1827,0,355
957,1698,0,147
962,1803,1,326
971,1739,0,195
1012,1856,0,212
1045,1877,0,67
1055,1785,0,181
1076,1814,0,194
1090,1754,0,341
1101,1879,0,329
1110,1844,0,30
1119,1698,0,255
1154,1750,0,304
1155,1870,0,269
1180,1811,0,322
1228,1738,0,178
1238,1848,0,355
1264,1889,0,198
1302,1773,0,129
1315,1855,0,3
1345,1740,0,166
1351,1830,1,307
1375,1896,0,268
1385,1779,0,344
1395,1806,1,325
1396,1862,1,296
1414,1727,0,340
1452,1877,0,353
1482,1719,0,224
1540,1729,0,145
1561,1774,0,18
1561,1872,0,25
1621,1699,0,11
1626,1768,0,8
1723,1831,0,86
1752,1766,0,318
1765,1706,0,350
1777,1746,0,324
1784,1811,0,357
1835,1732,0,355
1932,1824,0,354
1983,1700,0,4
2014,1760,0,359
2091,1821,0,341
2136,1739,0,345
77,844,0,261
85,670,0,138
95,768,0,207
147,780,0,262
184,824,0,7
205,776,0,346
204,689,1,320
206,871,0,357
218,726,0,204
229,758,1,284
237,817,0,237
259,755,0,235
256,686,1,86
286,795,1,60
298,710,0,150
323,757,0,20
327,818,0,349
337,672,0,87
338,857,1,325
359,865,0,63
373,762,0,4
368,810,1,0
379,725,0,6
384,674,0,30
429,684,0,270
446,785,0,328
454,731,0,277
485,828,0,97
499,734,1,31
500,858,1,62
517,700,0,184
524,763,0,353
551,858,0,330
571,731,0,18
577,812,1,8
605,804,0,75
629,843,1,302
650,785,0,279
694,672,0,58
706,832,0,295
721,765,0,120
742,680,0,206
762,706,1,344
813,673,0,230
815,736,1,2
827,834,0,4
839,689,1,67
842,723,1,18
866,860,1,304
867,689,0,265
909,713,0,44
925,800,0,133
922,675,1,344
949,746,0,281
975,740,1,297
1025,783,0,286
1026,711,1,80
1051,755,1,0
1075,724,0,143
1137,856,0,199
1137,793,0,216
1146,723,0,31
1159,755,1,23
1202,710,0,122
1213,760,0,204
1236,798,0,5
1240,858,0,39
1251,703,0,7
1294,746,0,31
1321,701,0,327
1332,760,0,238
1333,858,0,286
1354,672,0,145
1381,814,0,328
1380,710,1,54
1397,750,0,329
1408,850,0,185
1466,729,0,257
1485,795,0,236
1491,735,1,46
1528,702,0,8
1556,763,0,141
1568,816,0,152
1564,843,1,319
1606,674,0,5
1613,710,0,183
1610,777,0,71
1617,871,1,326
1617,842,1,283
1643,784,0,78
1654,677,1,21
1667,853,0,311
1682,719,0,281
1705,775,0,58
1727,700,0,84
1744,851,0,19
1776,765,0,202
1781,726,0,340
1794,702,0,344
1804,863,1,327
1817,679,0,313
1817,799,0,115
1835,853,0,12
1830,758,1,295
1870,801,0,107
1905,832,0,356
1912,708,0,208
1909,682,1,45
1917,745,0,214
1922,796,0,215
1973,792,0,65
1985,703,0,0
1994,864,0,46
2037,758,0,358
2038,724,0,10
2039,810,0,358
2148,808,0,3
2277,843,0,350
98,967,0,148
132,1026,0,9
132,1071,0,131
134,877,0,78
156,966,0,70
169,1054,0,332
184,908,0,15
206,948,0,288
234,934,0,261
235,1007,1,343
255,1061,0,9
260,1062,0,4
260,991,1,299
286,1035,1,331
313,1021,1,0
338,1062,0,145
336,948,0,272
338,916,1,40
398,1015,0,6
391,1042,1,349
399,893,0,27
403,980,0,345
448,1053,0,90
454,950,0,129
464,889,0,58
472,1056,1,351
496,1009,0,312
497,887,1,1
525,995,1,282
544,901,0,358
564,1024,0,327
577,935,1,40
602,902,0,281
602,978,0,277
600,1072,1,38
647,931,0,240
645,1014,0,358
669,878,0,313
681,1059,0,101
680,935,1,5
708,949,0,43
706,917,1,34
706,1044,1,315
738,999,0,120
759,1069,0,111
801,1000,0,335
814,921,1,63
814,891,1,85
841,994,1,276
863,932,0,52
882,993,0,330
890,1030,1,334
892,939,1,42
935,877,0,58
944,1019,0,203
944,938,1,33
957,899,0,24
980,954,0,35
979,1051,0,59
1070,1073,0,332
1100,996,0,84
1098,1031,1,294
1126,922,1,44
1153,1046,0,63
1164,983,0,44
1183,929,0,332
1206,1004,1,52
1210,877,1,84
1231,1049,0,334
1263,1011,0,6
1285,1079,0,74
1311,978,0,4
1323,1049,0,269
1376,951,0,144
1379,1066,1,301
1380,1037,1,290
1397,997,0,27
1414,895,0,4
1409,1074,0,97
1432,916,1,0
1458,961,0,20
1465,1070,0,266
1473,1005,0,340
1484,977,1,308
1485,916,1,288
1491,949,0,329
1510,994,1,88
1511,903,0,92
1512,1054,1,53
1538,946,1,314
1555,889,0,285
1575,1023,0,150
1598,987,0,312
1613,937,0,126
1648,894,0,2
1679,981,0,205
1689,1061,0,136
1704,1006,0,11
1710,913,0,48
1741,1040,0,129
1753,999,0,129
1768,935,0,292
1788,996,0,349
1788,904,0,271
1795,1063,0,131
1808,1031,0,102
1812,894,1,281
1830,959,0,26
1833,1017,0,303
1859,916,0,169
1870,998,0,298
1892,882,0,349
1914,938,0,267
1932,1009,0,355
1953,956,1,49
1966,917,0,298
1997,984,0,147
2035,1056,0,13
2055,988,0,92
2081,915,1,293
2107,965,0,18
2111,923,0,354
2123,1041,0,66
2160,878,0,6
2175,1054,0,89
2232,896,0,346
2230,1026,0,331
2270,948,0,348
2313,913,0,1
2322,1042,0,201
2346,968,0,4
2394,991,0,26
2459,1000,0,8
2472,879,0,0
90,1111,0,114
122,1160,1,62
144,1100,0,209
153,1143,0,338
179,1220,0,210
180,1160,1,288
178,1253,1,274
203,1236,0,338
190,1096,1,303
208,1121,0,8
205,1263,1,293
205,1281,0,90
230,1163,0,332
228,1280,0,218
241,1225,0,324
238,1257,0,315
268,1272,0,239
268,1202,0,186
285,1092,0,156
290,1154,0,343
292,1195,0,45
316,1279,0,64
339,1231,0,345
355,1144,0,340
358,1192,0,211
384,1108,0,274
415,1092,0,105
417,1206,1,69
445,1179,0,318
443,1223,1,277
468,1132,0,330
471,1239,1,319
474,1087,1,306
498,1217,0,92
531,1104,0,18
552,1207,0,160
548,1130,1,315
574,1178,1,307
593,1137,0,306
600,1249,0,2
639,1102,0,213
677,1215,0,24
699,1270,0,61
712,1111,0,250
735,1149,1,20
756,1266,0,95
760,1225,1,336
784,1195,0,96
787,1150,1,40
786,1243,1,39
814,1129,0,337
813,1196,1,313
827,1089,0,306
835,1247,0,119
860,1178,0,357
864,1258,1,88
890,1090,1,13
909,1135,0,349
914,1193,0,251
917,1230,1,35
943,1119,1,352
972,1165,0,39
987,1201,0,222
995,1123,1,297
1019,1134,0,264
1017,1231,1,72
1057,1121,0,286
1097,1162,0,258
1109,1226,0,337
1127,1137,0,352
1147,1181,0,344
1161,1094,0,60
1170,1111,0,357
1242,1081,0,167
1251,1257,0,276
1316,1235,0,153
1325,1265,0,182
1362,1093,0,322
1368,1279,0,23
1430,1191,0,339
1456,1140,0,101
1482,1127,1,307
1503,1169,0,62
1510,1089,0,45
1535,1218,1,319
1543,1248,0,10
1597,1082,0,207
1597,1219,0,2
1618,1238,1,47
1622,1135,0,220
1613,1172,1,42
1630,1187,0,20
1670,1204,0,36
1671,1143,0,102
1672,1236,1,31
1682,1099,0,148
1707,1255,0,176
1726,1151,0,350
1754,1085,0,192
1790,1132,0,135
1827,1249,0,128
1832,1185,0,193
1850,1124,0,319
1872,1081,0,332
1877,1268,0,82
1913,1166,0,140
1920,1209,0,332
1936,1260,0,355
1932,1084,0,290
1971,1217,0,248
1974,1160,0,255
1997,1237,0,30
2000,1096,0,357
2005,1284,0,8
2024,1154,0,90
2049,1257,0,151
2055,1169,0,94
2064,1091,0,229
2085,1213,0,354
2098,1114,0,245
2115,1184,0,310
2140,1120,0,47
2149,1228,0,356
2156,1140,0,14
2182,1258,0,228
2187,1200,0,3
2241,1193,0,86
2251,1275,0,210
2282,1257,1,273
2287,1154,0,101
2290,1237,0,151
2298,1202,0,12
2324,1102,0,3
2321,1154,0,290
2330,1262,0,145
2349,1226,0,350
2357,1265,0,27
2371,1126,0,353
