838,996,0,57
839,936,1,87
867,950,1,290
891,937,1,86
891,1029,1,11
900,978,0,352
962,1003,0,358
983,1051,0,19
1006,965,0,354
1043,1017,0,352
1072,1046,1,271
1087,917,0,214
1091,884,0,213
1101,970,1,292
1126,923,1,292
1149,1008,0,248
1156,924,0,93
1158,976,1,277
1213,884,0,4
1221,983,0,138
1279,1058,0,348
1291,957,0,73
1329,1011,0,238
1358,934,0,29
1380,1070,1,299
1391,1034,0,104
1428,967,0,101
1431,914,1,346
1444,1027,0,33
1460,962,0,0
1490,947,0,334
1485,916,1,70
1484,977,1,55
1509,1039,0,182
1518,958,0,34
1567,980,0,30
1612,979,0,272
1619,1060,0,207
1647,967,0,275
1668,915,0,178
1691,1072,0,342
1696,982,0,47
1706,1007,0,6
1739,874,0,19
1740,1069,0,130
1775,939,0,338
1778,1029,0,67
1818,994,0,143
1821,909,0,307
1825,1069,0,344
1852,896,1,7
1863,982,0,7
1904,1046,0,238
1906,958,0,120
1914,892,0,113
1942,1043,0,88
1954,954,1,51
1978,897,0,103
1983,1031,0,33
1990,982,0,187
2000,1063,0,3
2024,946,0,117
2047,1002,0,42
2079,1057,0,43
2083,984,0,101
2127,975,0,29
2179,913,0,306
2189,1034,0,17
2207,997,0,359
2248,896,0,5
2282,947,0,5
2310,915,0,356
2324,1044,0,350
2328,977,0,5
2385,1005,0,8
2445,980,0,342
2471,879,0,356
83,1088,0,222
111,1217,0,44
139,1085,0,226
158,1174,0,139
157,1122,0,268
180,1252,1,85
179,1158,1,293
187,1099,1,296
196,1202,0,55
209,1238,1,347
222,1141,0,318
235,1203,0,243
235,1253,0,311
253,1214,0,49
270,1261,0,286
281,1084,0,267
291,1122,0,38
291,1175,0,314
331,1119,0,260
351,1223,0,191
354,1081,0,105
362,1273,0,272
392,1192,1,48
404,1083,0,160
406,1233,0,246
406,1139,0,250
436,1243,0,260
456,1153,0,303
471,1238,1,37
474,1087,1,329
506,1259,0,2
497,1128,1,7
507,1160,0,313
520,1212,0,135
523,1086,1,333
548,1128,1,324
559,1164,0,97
577,1083,0,18
575,1210,1,51
586,1265,0,333
608,1197,0,154
620,1234,0,349
623,1139,0,176
640,1102,0,13
645,1172,0,3
670,1128,0,45
678,1203,0,26
699,1272,0,65
734,1149,1,13
749,1095,0,320
759,1227,1,312
760,1133,1,9
777,1080,0,331
791,1207,0,163
788,1150,1,84
796,1270,0,224
812,1192,1,328
870,1226,0,342
875,1157,0,154
879,1095,0,337
886,1274,0,334
918,1227,1,283
930,1186,0,22
942,1122,1,352
996,1180,0,52
996,1122,1,325
1018,1230,1,274
1033,1224,0,31
1044,1089,0,272
1069,1190,0,189
1068,1244,0,10
1089,1107,0,280
1163,1208,0,283
1243,1266,0,145
1249,1149,0,157
1257,1169,0,230
1263,1121,0,353
1302,1092,0,184
1304,1227,0,96
1309,1129,1,303
1327,1110,0,297
1351,1279,0,171
1364,1191,0,41
1367,1136,0,42
1375,1223,0,214
1412,1246,0,75
1416,1108,0,90
1444,1243,0,270
1448,1196,0,343
1461,1165,0,339
1478,1105,0,77
1493,1226,0,312
1496,1260,0,342
1523,1127,0,43
1538,1191,0,358
1546,1157,0,192
1554,1233,0,327
1594,1219,0,353
1618,1239,1,41
1648,1272,0,147
1648,1123,0,294
1671,1236,1,342
1695,1183,0,151
1702,1112,0,349
1705,1259,0,75
1733,1147,0,218
1788,1178,0,238
1806,1116,0,19
1869,1091,0,78
1875,1230,0,289
1886,1147,0,207
1910,1175,0,199
1922,1109,0,123
1936,1202,0,185
1960,1242,0,158
1967,1283,0,334
1978,1135,0,39
1997,1093,0,184
2019,1198,0,77
2038,1264,0,291
2059,1120,0,174
2062,1243,0,296
2092,1189,0,351
2087,1225,0,311
2096,1151,0,200
2129,1088,0,70
2158,1164,0,47
2185,1107,0,37
2188,1229,0,162
2199,1161,0,25
2194,1195,0,155
2219,1268,0,213
2249,1211,0,57
2273,1116,0,4
2280,1204,0,66
2318,1218,0,77
2328,1100,0,310
2366,1188,0,198
2395,1112,0,49
2403,1177,0,23
2479,1178,0,341
607,461,1,70
