79,2042,0,152
97,1922,0,333
105,2102,0,218
278,1931,0,7
283,2006,0,247
309,1979,0,173
309,1957,1,350
318,2043,0,17
334,1918,1,12
367,2073,0,18
387,2006,0,332
386,1947,1,299
420,2080,0,30
422,1936,0,145
445,1987,0,59
460,2027,0,28
462,2026,0,26
463,2083,1,28
463,2052,1,41
513,1967,0,60
544,2098,0,1
549,2035,0,203
555,1930,0,89
592,1980,1,284
594,1921,1,274
592,1950,1,354
651,1945,0,338
699,1980,1,346
718,1996,0,338
750,1983,1,358
760,1946,0,109
798,2072,0,174
804,1952,1,307
831,1918,0,74
856,1985,1,50
879,1944,0,125
890,1994,0,213
886,2025,1,35
916,1926,0,329
929,2005,0,207
935,1908,1,342
1004,1907,0,11
1014,1991,0,223
1043,1969,1,15
1094,2045,0,344
1096,1983,0,353
120,2287,0,167
332,2264,0,353
341,2173,0,175
359,2115,0,354
392,2184,0,258
439,2133,0,313
459,2209,0,328
458,2260,0,316
506,2116,0,237
538,2129,1,332
568,2179,0,307
595,2130,1,40
615,2143,0,328
627,2236,0,141
644,2249,1,65
788,2203,0,130
805,2145,0,351
76,2366,1,27
91,2337,0,155
737,2374,0,252
2452,2519,0,57
456,122,0,159
885,232,0,7
2517,217,0,268
164,388,0,237
180,436,0,34
208,388,0,241
233,322,0,180
244,376,0,176
270,403,0,21
290,457,0,208
312,354,0,318
347,280,0,333
365,359,0,349
372,444,0,0
385,419,0,341
427,394,0,351
453,325,0,36
507,262,0,43
527,383,1,45
529,419,0,241
659,365,0,350
668,316,0,130
695,447,0,217
716,302,0,100
756,365,0,10
772,436,0,296
777,271,0,93
813,408,0,322
830,304,0,42
867,380,0,340
1124,422,0,75
1832,432,0,21
95,618,0,202
106,495,0,344
192,484,0,209
213,553,0,277
238,522,0,316
249,582,0,252
287,532,0,152
307,590,0,341
313,507,1,272
317,567,0,326
315,627,1,61
316,658,1,276
339,496,0,296
343,583,1,287
342,552,1,64
363,628,0,300
365,479,1,70
394,491,1,276
402,526,0,214
396,555,1,341
443,632,0,35
454,500,0,327
475,538,1,26
490,475,0,152
549,602,0,100
579,657,1,330
625,578,0,78
628,634,0,245
627,498,0,98
664,657,0,6
658,553,1,71
672,656,0,188
685,506,1,45
706,567,0,207
714,464,1,16
760,643,0,140
760,507,0,281
782,580,0,280
810,491,0,66
817,554,1,310
838,632,0,35
844,509,1,310
844,571,1,53
901,562,0,305
952,476,0,14
946,622,0,266
951,510,1,328
974,555,1,30
980,621,0,279
1005,548,0,71
1010,664,0,206
1033,619,0,55
1053,663,1,355
1084,492,0,66
1111,614,0,189
1106,572,1,358
1142,652,0,192
1164,485,0,0
1163,511,1,315
1215,535,0,2
1223,631,0,5
1259,476,0,349
1298,515,0,3
1407,550,0,2
1451,662,0,356
1494,644,1,278
1504,594,0,24
1518,484,0,39
1544,653,0,88
1574,600,1,75
1586,558,0,22
1622,511,0,3
1626,630,1,2
1651,647,1,283
1666,580,0,12
1669,641,0,22
1707,502,0,297
1732,631,1,293
1757,620,1,281
1812,627,0,245
1861,638,0,353
1859,557,0,79
1930,546,0,357
1963,666,0,349
101,1436,0,345
138,1408,0,335
157,1354,0,297
182,1341,0,340
183,1465,0,236
217,1361,0,324
215,1313,0,292
239,1465,0,224
284,1416,0,257
283,1464,1,279
319,1478,0,293
347,1441,0,330
363,1360,0,353
391,1287,1,47
392,1341,1,35
409,1430,0,134
428,1478,0,177
421,1394,0,171
442,1375,1,303
443,1315,1,296
466,1425,0,324
462,1312,0,348
467,1453,1,5
469,1392,1,5
477,1328,0,53
487,1484,0,240
522,1330,1,298
572,1392,0,325
600,1371,0,177
623,1455,1,301
628,1384,0,317
637,1422,0,186
659,1335,0,170
657,1462,0,119
696,1374,0,17
693,1316,0,358
716,1401,0,18
722,1455,0,130
751,1320,0,32
759,1378,1,338
762,1434,0,190
787,1415,0,328
783,1454,1,289
790,1349,0,261
832,1363,0,46
835,1395,1,46
860,1428,0,355
876,1481,0,37
895,1295,0,320
913,1471,1,72
941,1359,0,1
941,1335,1,18
953,1287,0,156
1002,1414,0,256
1047,1339,0,240
1047,1459,0,258
1065,1381,0,44
1081,1419,0,306
1097,1396,1,35
1102,1484,0,128
1130,1393,0,59
1135,1469,0,151
1154,1431,0,224
1206,1434,0,32
1245,1478,0,5
1292,1367,0,70
1294,1436,0,271
1293,1416,0,262
1305,1385,0,6
1320,1334,0,294
1328,1307,0,354
1329,1430,0,103
1353,1414,1,274
1356,1324,1,45
1365,1367,0,111
1380,1432,0,54
1416,1308,0,262
1427,1474,0,338
1449,1368,0,337
1450,1408,0,334
1466,1314,0,30
1475,1451,0,143
1538,1334,0,342
1543,1381,0,34
1564,1458,0,264
1608,1325,0,131
1625,1474,0,197
1664,1416,0,135
1675,1487,0,27
1683,1326,0,50
1715,1359,0,155
1720,1388,1,339
1759,1467,0,356
1778,1406,0,289
1811,1362,0,98
1835,1310,0,86
1855,1491,0,143
1855,1373,0,42
1859,1447,0,310
1883,1414,0,93
1926,1414,0,352
1928,1333,0,308
1953,1479,0,252
1972,1398,0,337
1991,1449,0,4
1989,1348,0,6
1996,1312,0,186
2017,1381,0,352
2046,1451,0,277
2064,1343,0,187
2091,1442,0,124
2108,1372,0,38
2130,1449,0,98
2150,1292,0,349
2147,1411,0,328
2180,1355,0,337
2193,1390,0,341
2255,1426,0,15
2271,1309,0,264
2310,1396,0,337
2341,1350,0,216
2386,1491,0,331
2410,1353,0,329
2425,1460,0,340
2432,1317,0,169
2439,1415,0,331
2464,1345,0,79
2501,1426,0,155
102,1549,0,226
162,1688,0,4
183,1577,0,33
188,1609,0,24
209,1533,0,321
212,1665,0,330
234,1583,1,276
248,1634,0,315
256,1695,0,267
270,1507,0,27
279,1591,0,262
298,1641,0,10
305,1531,0,184
312,1690,1,320
346,1562,0,225
365,1659,1,319
372,1508,0,20
390,1528,1,71
420,1560,0,5
429,1529,0,9
433,1591,0,9
459,1619,0,70
509,1542,0,159
506,1635,0,283
546,1528,1,333
564,1662,0,2
597,1498,1,309
613,1599,0,130
635,1663,0,18
675,1665,1,0
694,1531,0,191
733,1667,0,13
739,1618,0,311
777,1499,0,187
783,1546,1,292
812,1525,0,39
859,1621,1,85
874,1520,0,192
934,1548,1,334
959,1511,0,261
977,1646,0,296
986,1548,1,4
1017,1503,1,325
1032,1525,0,23
1092,1610,0,146
1094,1669,1,350
1097,1548,1,58
1103,1583,0,4
1139,1696,0,333
1148,1672,1,0
1162,1539,0,339
1193,1504,0,7
1203,1638,0,4
1292,1662,0,190
1296,1613,0,135
1308,1494,0,15
1327,1594,0,276
1342,1558,0,38
1354,1503,1,315
1352,1621,1,296
1352,1682,1,319
1369,1650,0,343
1387,1579,0,334
1432,1528,0,337
1436,1673,0,147
1472,1618,0,76
1491,1503,0,352
1502,1693,0,329
1538,1530,0,215
1542,1653,0,58
1562,1562,0,182
1577,1609,0,342
1596,1518,0,115
1635,1549,0,33
1680,1649,0,14
1719,1513,0,1
1713,1570,0,281
1757,1553,0,341
1769,1637,0,260
1781,1600,0,354
1788,1511,0,322
1795,1643,0,108
1804,1556,0,339
1834,1632,0,244
1836,1525,0,112
1847,1693,0,49
1854,1492,0,139
1881,1560,0,253
1901,1671,0,70
1909,1493,0,257
1943,1530,0,22
1948,1556,0,222
1965,1672,0,355
1971,1602,0,175
1968,1636,0,19
2015,1571,0,95
2036,1655,0,195
2067,1550,0,339
2068,1581,0,173
2094,1515,0,132
2156,1599,0,343
2172,1497,0,227
2181,1542,0,12
2216,1584,0,353
2319,1532,0,351
2387,1492,0,327
67,1804,0,36
81,1875,0,16
87,1835,0,228
129,1734,0,208
128,1765,1,28
136,1810,0,205
145,1895,0,259
181,1745,0,234
186,1707,1,40
194,1837,0,301
232,1803,0,69
232,1765,1,79
232,1856,1,16
291,1746,0,100
307,1848,0,268
337,1791,0,237
338,1739,1,15
351,1698,0,214
360,1840,0,112
362,1724,1,36
386,1706,1,296
428,1764,0,343
443,1703,0,339
445,1820,0,216
450,1892,0,52
489,1842,0,283
495,1740,1,343
528,1719,0,1
533,1865,0,66
568,1815,1,0
641,1748,0,137
644,1776,1,88
649,1866,0,276
699,1893,1,47
713,1798,0,179
716,1721,0,224
729,1842,0,153
778,1847,1,2
780,1817,1,2
792,1761,0,50
838,1844,0,317
883,1792,0,27
884,1698,1,13
884,1876,1,299
924,1827,0,27
953,1876,0,323
963,1804,1,298
1001,1757,0,5
1000,1858,0,233
1040,1823,1,278
1053,1886,0,328
1069,1820,0,11
1080,1739,0,122
1099,1729,1,9
1113,1846,0,16
1174,1785,0,333
1203,1847,1,288
1238,1853,0,347
1290,1790,0,272
1304,1701,0,76
1317,1882,0,21
1322,1821,0,8
1333,1753,0,189
1383,1710,0,258
1395,1777,0,247
1395,1862,1,4
1415,1891,0,32
1418,1815,0,60
1462,1730,0,4
1500,1786,0,100
1509,1861,0,256
1532,1764,0,329
1565,1872,0,20
1573,1745,0,326
1598,1795,0,240
1646,1854,0,26
1654,1761,0,11
1759,1710,0,335
1946,1789,0,311
1993,1743,0,246
2091,1819,0,341
2103,1876,0,342
2138,1734,0,12
72,801,0,263
125,851,0,277
142,797,0,326
155,674,0,50
157,741,0,56
176,761,1,43
176,794,1,345
185,822,0,14
205,691,0,176
202,746,1,73
204,792,0,294
205,718,1,39
214,872,0,358
230,842,0,354
236,769,0,97
258,686,1,44
277,822,0,319
284,737,0,8
281,779,0,96
286,857,1,351
308,704,0,352
311,867,0,77
333,811,0,117
350,678,0,328
367,811,1,338
376,855,0,55
395,690,0,268
428,722,0,234
445,845,0,347
463,670,0,83
465,762,0,73
498,857,1,321
507,766,0,269
516,674,0,301
531,810,0,5
546,847,0,3
567,782,0,339
568,717,0,24
573,681,0,345
575,750,1,89
598,762,0,339
608,852,0,29
618,828,0,242
622,726,0,49
643,866,0,33
706,856,0,153
709,734,0,57
721,802,0,50
743,842,0,2
763,706,1,23
782,794,0,88
797,734,0,13
815,705,1,16
827,837,0,9
841,689,1,81
866,861,1,311
917,851,0,196
921,674,1,282
925,726,0,286
952,813,0,149
959,694,0,161
975,742,0,317
1022,856,0,33
1026,710,1,80
1032,796,0,212
1051,755,1,315
1051,815,1,326
1101,784,0,284
1105,724,1,318
1151,834,0,280
1159,755,1,46
1186,721,0,345
1234,860,0,321
1252,814,0,34
1261,668,0,123
1279,714,0,26
1297,786,1,342
1309,755,0,12
1330,791,0,253
1330,671,0,276
1332,699,0,99
1356,863,0,314
1375,772,0,30
1384,733,0,106
1401,813,0,147
1404,858,0,132
1429,794,0,323
1437,729,0,5
1451,769,0,46
1449,859,0,265
1485,838,0,64
1490,736,1,314
1496,694,0,19
1516,809,1,351
1544,705,1,278
1565,841,1,336
1568,749,1,333
1598,670,0,353
1597,704,1,347
1613,855,0,222
1641,801,0,195
1646,766,0,191
1649,738,1,16
1654,675,1,22
1671,706,0,3
1690,857,0,345
1690,806,0,45
1723,673,0,117
1742,724,0,172
1739,815,0,118
1754,678,1,83
1766,756,0,9
1793,702,0,358
1820,769,0,350
1834,839,0,89
1867,771,0,61
1869,710,0,188
1900,829,0,353
1904,762,0,251
1908,684,1,89
1968,785,0,344
1985,873,0,173
2009,813,0,50
2012,700,0,28
2038,722,0,7
2043,758,0,4
2075,816,0,333
2137,834,0,4
2159,796,0,152
2184,768,0,157
2218,687,0,291
2274,847,0,341
112,995,0,342
115,927,0,61
147,1073,0,99
162,996,0,266
174,1068,1,40
178,899,0,277
190,1024,0,32
206,1046,0,223
211,932,0,350
218,985,0,350
232,1010,0,201
232,1066,1,81
248,957,0,262
258,892,0,18
260,992,1,288
290,949,0,63
302,1010,0,71
325,1056,0,23
353,900,0,128
357,945,0,340
374,1062,0,43
465,1051,0,21
471,996,1,45
519,953,0,334
524,995,1,68
556,1037,0,275
577,935,1,356
576,904,1,333
610,908,0,355
671,979,0,346
682,1060,0,47
706,898,0,6
736,1000,0,324
762,964,0,185
767,1036,0,18
774,1074,0,0
793,883,0,61
814,922,1,343
826,969,0,71
853,907,0,348
866,1036,0,239
871,985,0,23
891,936,1,283
916,1013,1,279
938,880,0,12
944,939,1,33
958,902,0,17
967,957,0,220
990,1022,0,356
994,1061,1,48
996,999,1,0
1026,974,0,20
1046,1061,1,85
1064,907,0,191
1102,1044,0,147
1130,1019,0,130
1144,967,0,150
1155,1000,1,279
1154,939,1,312
1173,918,0,133
1223,906,0,112
1259,948,0,89
1261,894,0,287
1275,874,0,353
1301,919,0,79
1310,993,0,207
1343,917,0,19
1355,1078,0,124
1381,1037,1,295
1381,1070,1,316
1431,911,1,66
1467,931,0,41
1483,977,1,278
1490,950,0,330
1500,1056,0,11
1507,877,0,21
1510,993,1,29
1537,945,1,359
1568,961,0,19
1576,1044,0,156
1584,986,0,19
1590,925,0,358
1609,1009,0,359
1622,1052,0,359
1618,902,1,339
1643,966,0,347
1646,902,0,92
1666,1013,0,131
1672,1079,0,246
1702,923,0,343
1703,1008,0,6
1705,1037,0,3
1708,889,0,346
1701,1070,1,71
1722,960,0,170
1726,1059,1,278
1743,1043,0,46
1763,1068,0,210
1765,930,0,314
1802,1037,0,108
1807,889,0,343
1811,957,0,338
1838,1018,0,138
1847,945,0,313
1854,892,1,63
1878,923,0,335
1891,1000,0,354
1902,1076,0,74
1917,898,0,70
1937,949,0,236
1969,1062,0,131
1995,957,0,263
2032,1042,0,358
2047,964,0,323
2056,1007,0,320
2083,904,0,130
2095,955,0,328
2117,993,0,183
2138,1038,0,3
2135,885,0,27
2143,1069,0,119
2159,951,0,101
2195,1056,0,223
2205,1013,0,343
2222,886,0,15
2226,976,0,1
2226,936,0,351
2242,1054,0,55
2289,923,0,344
2304,1033,0,48
2324,884,0,355
2328,963,0,22
2401,1059,0,12
2465,986,0,170
2472,879,0,353
99,1237,0,325
123,1159,1,58
151,1143,1,52
191,1229,0,336
182,1096,0,20
183,1183,0,339
179,1252,1,37
233,1283,0,203
237,1256,1,319
250,1145,0,338
251,1221,0,174
266,1098,0,187
258,1175,1,331
310,1139,0,74
318,1254,0,30
319,1216,0,44
368,1166,0,11
379,1247,0,239
393,1192,1,271
419,1097,0,131
424,1140,0,8
426,1270,0,2
454,1177,0,352
471,1084,0,17
471,1209,1,351
494,1239,0,2
494,1129,0,311
504,1281,0,0
520,1083,0,122
526,1194,0,15
544,1223,1,68
549,1131,1,280
575,1177,1,330
584,1215,0,240
596,1136,0,326
612,1102,0,175
618,1285,0,334
626,1085,0,119
647,1181,0,243
651,1224,0,246
678,1130,0,189
695,1219,0,16
688,1195,0,223
705,1256,1,16
724,1102,0,153
734,1148,1,24
754,1204,0,58
759,1256,1,56
787,1150,1,12
801,1123,0,342
815,1264,0,3
812,1195,1,356
851,1148,0,209
863,1099,0,3
864,1257,1,359
865,1226,1,278
904,1224,0,4
942,1121,1,337
995,1122,1,291
1005,1161,0,334
1020,1229,0,34
1021,1199,1,14
1065,1097,0,49
1069,1253,0,263
1098,1155,1,80
1136,1101,0,32
1152,1274,1,74
1189,1103,0,216
1204,1216,1,0
1228,1080,0,38
1236,1225,0,346
1240,1129,0,206
1241,1276,0,359
1236,1251,0,0
1277,1161,0,152
1297,1220,0,60
1320,1256,0,227
1357,1199,0,25
1353,1153,0,41
1357,1080,0,124
1418,1081,0,216
1416,1205,0,243
1428,1165,0,349
1428,1133,0,349
1489,1265,0,58
1496,1114,0,195
1508,1172,1,332
1534,1218,1,330
1549,1081,0,183
1544,1148,0,281
1549,1254,0,205
1617,1236,1,314
1622,1197,0,146
1641,1269,0,28
1668,1119,1,40
1674,1235,1,338
1701,1126,0,125
1724,1208,1,341
1738,1247,0,231
1777,1178,1,342
1793,1220,0,166
1793,1151,0,152
1800,1083,0,215
1801,1195,1,79
1811,1266,0,186
1811,1130,0,354
1853,1190,0,335
1867,1109,0,281
1871,1272,0,93
1915,1210,0,39
1923,1258,0,54
1927,1097,0,246
1959,1139,0,114
1963,1272,0,89
1973,1194,0,57
2004,1212,0,192
2002,1110,0,70
2013,1268,0,189
2026,1236,0,354
2033,1157,0,90
2047,1086,0,66
2058,1282,0,66
2067,1109,0,53
2074,1147,0,63
2076,1212,0,41
2108,1085,0,316
2112,1232,0,214
2124,1161,0,194
2129,1126,0,32
2171,1137,1,57
2187,1112,0,62
2189,1193,0,294
2205,1278,0,322
2233,1154,0,258
2252,1107,0,1
2253,1215,0,339
2279,1161,0,303
2306,1089,0,303
2333,1162,0,61
2362,1250,0,28
2376,1195,0,205
2382,1095,0,173
2409,1270,0,54
2429,1138,0,47
2473,1159,0,315
