89,1938,0,59
175,1910,0,284
213,1926,0,274
254,2022,1,351
261,2057,0,288
280,1908,0,11
283,2008,0,270
310,1962,1,288
326,2040,0,221
334,1918,1,17
334,2066,1,63
342,1975,0,122
380,2039,0,77
385,1962,0,81
419,2079,0,20
423,1993,0,112
427,2041,0,23
463,2083,1,327
488,1949,0,337
498,1987,0,167
498,2043,0,55
540,2098,0,359
554,2052,0,32
585,2109,0,22
592,1980,1,301
593,1921,1,88
593,1950,1,306
644,1942,0,130
690,2077,0,110
699,1982,1,348
720,1999,0,325
798,2074,0,174
804,1951,1,313
829,1924,0,357
857,1984,0,68
854,1926,1,63
898,1987,0,38
897,1923,0,326
905,2037,0,185
928,2002,0,202
937,1911,1,52
961,2080,0,9
1014,1986,0,215
1096,1985,0,349
318,2271,0,263
343,2173,0,172
380,2122,0,343
538,2129,1,316
561,2258,0,5
584,2110,0,15
618,2156,0,318
670,2133,0,8
677,2227,0,266
733,2174,0,10
863,2210,0,165
1137,2128,0,183
77,2364,1,333
208,2339,0,234
990,2333,0,219
1384,2420,0,202
2452,2518,0,59
885,232,0,10
2517,216,0,265
152,394,0,151
161,451,0,330
196,265,0,102
210,387,0,248
260,353,1,71
261,382,1,61
266,448,0,284
316,411,0,272
332,304,0,205
341,272,0,77
350,353,0,351
363,440,0,106
374,395,0,334
379,314,0,61
414,428,0,5
473,434,0,43
527,383,1,49
576,327,0,99
592,392,0,156
604,448,0,210
606,425,0,152
632,367,0,312
637,280,0,194
632,413,1,306
662,347,0,159
687,433,0,223
711,290,0,109
737,384,1,350
756,355,0,3
756,287,0,79
764,401,1,309
784,431,0,311
811,405,0,310
822,293,0,52
825,368,0,185
852,378,0,308
874,460,0,191
877,326,0,352
893,436,0,345
1069,401,0,43
1128,345,0,15
1634,448,0,340
1827,454,0,189
77,656,0,6
106,492,0,173
166,575,0,333
183,627,0,237
207,535,1,87
222,651,0,87
248,527,0,325
270,627,0,124
317,582,0,0
314,505,1,13
314,562,1,357
315,626,1,54
315,656,1,4
340,491,1,62
342,551,1,88
366,643,0,297
368,477,1,316
388,599,0,338
395,492,1,274
420,531,0,44
423,664,0,147
456,633,0,192
467,478,0,42
474,586,0,347
475,509,0,91
487,647,0,117
528,648,0,275
553,464,1,316
567,513,0,100
579,628,0,329
578,658,1,341
631,595,0,145
632,628,0,252
658,552,1,351
658,523,1,277
684,507,1,295
717,647,0,195
715,473,0,243
762,522,1,293
783,478,0,356
792,605,0,144
797,527,0,299
821,462,1,295
843,664,0,196
844,569,1,38
852,483,0,332
870,538,0,334
894,631,0,88
906,508,0,341
947,615,0,287
952,511,1,305
975,555,1,8
992,466,0,10
1002,572,1,21
1010,660,0,311
1017,520,0,7
1027,618,1,86
1054,663,1,332
1092,636,0,113
1107,571,1,343
1109,481,1,0
1163,483,0,3
1161,512,1,37
1162,541,1,315
1192,659,0,131
1216,539,0,357
1248,467,0,346
1255,663,0,0
1300,502,0,6
1304,597,0,298
1306,465,0,110
1335,555,0,19
1413,646,0,110
1453,574,0,338
1461,615,0,180
1493,644,1,19
1547,646,1,273
1573,600,1,283
1630,536,0,8
1626,629,1,15
1658,574,0,191
1685,625,0,355
1693,501,0,159
1734,638,0,266
1758,620,1,72
1791,578,0,56
1833,651,0,331
1856,578,0,74
1921,538,0,1
1938,596,0,333
1962,662,0,351
2240,538,0,108
102,1434,0,356
107,1322,0,119
171,1325,1,28
180,1343,0,303
212,1368,0,316
222,1295,0,233
237,1312,1,18
249,1430,0,126
272,1348,0,357
272,1298,0,260
284,1465,1,271
288,1414,0,274
327,1365,0,242
334,1459,0,220
366,1328,1,26
382,1402,0,137
390,1437,1,351
413,1334,0,26
421,1386,0,331
469,1438,0,26
475,1369,0,334
507,1302,0,237
523,1330,1,62
529,1452,0,173
545,1426,0,352
546,1485,0,351
614,1382,0,348
623,1454,1,289
666,1376,0,206
674,1296,0,313
677,1353,0,145
687,1333,0,174
694,1394,0,36
711,1471,0,180
723,1453,0,113
758,1320,0,327
758,1377,1,331
762,1416,0,105
759,1465,0,303
772,1292,0,306
781,1454,1,354
810,1287,1,306
820,1486,0,2
821,1374,0,66
831,1433,0,40
837,1396,1,43
837,1304,1,90
866,1343,0,294
879,1441,0,30
884,1293,0,339
910,1471,1,315
935,1449,0,274
1002,1351,0,44
1034,1457,0,9
1050,1292,0,23
1057,1395,0,222
1083,1431,0,356
1095,1400,1,88
1096,1457,1,311
1098,1337,1,74
1122,1383,0,138
1135,1451,0,219
1157,1491,0,137
1163,1299,0,13
1168,1371,0,324
1192,1477,0,335
1222,1286,0,354
1231,1322,0,354
1238,1441,0,16
1245,1414,0,9
1257,1483,0,17
1286,1299,0,124
1295,1442,0,266
1294,1371,0,86
1326,1405,0,22
1323,1337,0,270
1325,1356,0,132
1372,1335,0,11
1381,1290,0,20
1376,1423,0,259
1424,1400,1,310
1428,1313,0,323
1445,1336,0,197
1448,1432,0,349
1458,1380,0,340
1523,1352,0,324
1533,1418,0,346
1543,1465,0,156
1563,1316,0,95
1575,1398,0,167
1570,1370,0,21
1606,1454,0,292
1624,1316,0,29
1632,1344,0,17
1652,1425,0,210
1658,1377,0,7
1703,1453,0,228
1720,1373,0,85
1749,1400,0,210
1774,1473,0,0
1772,1363,0,88
1784,1432,0,151
1801,1312,0,4
1816,1372,0,299
1865,1452,0,187
1884,1353,0,329
1900,1304,0,350
1930,1419,0,353
1981,1455,0,350
1987,1313,0,178
2002,1352,0,2
2009,1412,0,228
2057,1444,0,272
2082,1320,0,245
2085,1375,0,331
2094,1480,0,1
2105,1432,0,349
2121,1301,0,279
2148,1460,0,40
2152,1306,0,265
2159,1400,0,1
2216,1417,0,192
2220,1460,0,217
2254,1371,0,333
2264,1299,0,41
2274,1463,0,226
2292,1341,0,16
2334,1432,0,336
2403,1439,0,28
2441,1374,0,319
2458,1309,0,48
105,1549,0,229
113,1671,0,204
167,1687,0,8
190,1575,0,208
187,1611,0,26
200,1542,0,12
210,1662,0,346
252,1589,0,350
266,1684,0,339
289,1518,0,198
290,1560,0,305
287,1643,1,16
287,1614,1,278
312,1690,1,45
355,1532,0,357
364,1659,1,314
391,1523,1,294
