885,232,0,9
2517,216,0,264
162,410,0,155
160,452,0,331
196,268,0,98
202,292,1,7
210,386,0,250
256,461,0,41
258,352,1,24
261,384,1,74
291,381,0,295
328,300,0,216
335,349,0,351
340,266,1,294
356,384,0,355
359,444,0,189
370,320,0,26
407,432,0,326
527,383,1,272
571,359,0,77
609,403,0,50
659,351,0,182
666,306,0,337
671,410,0,215
685,441,1,337
714,285,0,95
743,457,0,279
755,353,0,351
761,291,0,84
773,421,0,295
812,405,0,297
819,299,0,49
819,458,1,273
851,374,0,311
895,431,0,354
898,365,0,90
1017,383,0,359
1107,359,1,0
1134,397,0,106
1633,448,0,337
1817,454,0,184
105,492,0,173
113,627,0,321
166,574,0,338
201,667,0,250
207,534,1,283
255,463,0,43
271,635,0,133
281,549,0,228
316,567,0,335
315,609,0,318
314,505,1,33
316,659,1,0
339,491,1,62
341,582,1,314
343,552,1,282
366,565,0,332
369,477,1,313
372,646,0,295
378,517,0,40
383,599,0,348
405,539,0,25
439,662,0,182
442,587,0,344
457,550,0,353
496,651,0,91
506,533,0,286
512,480,0,310
533,634,0,67
543,526,0,0
554,463,1,344
565,648,0,264
589,533,0,296
630,500,0,101
631,631,1,86
659,552,1,319
679,464,0,186
685,506,1,49
712,615,1,44
736,654,0,297
762,522,1,298
771,637,0,119
800,513,0,337
805,486,0,313
816,555,1,59
822,611,0,242
843,473,0,357
845,507,1,278
844,569,1,32
851,654,0,209
872,556,1,32
901,564,0,102
923,490,0,222
927,654,0,122
947,607,0,298
950,509,1,357
975,556,1,30
994,519,0,9
999,466,0,14
1001,572,1,19
1013,661,0,262
1026,617,1,280
1052,662,1,323
1081,654,0,295
1107,572,1,326
1111,636,0,107
1163,484,0,2
1161,542,1,52
1164,513,1,31
1168,644,0,68
1215,537,0,0
1248,466,0,347
1269,544,0,288
1301,500,0,12
1334,598,0,311
1409,649,0,97
1494,644,1,339
1539,646,0,144
1572,600,1,292
1629,536,0,16
1625,630,1,7
1651,647,1,90
1666,635,0,36
1733,627,0,317
1742,584,0,347
1758,617,1,294
1803,555,0,138
1827,624,0,349
1861,574,0,73
1910,651,0,44
1925,541,0,356
1962,665,0,358
77,2035,1,27
87,1928,0,8
221,1908,0,252
246,2051,0,273
276,1931,0,80
283,2006,0,269
301,2098,0,332
311,1962,1,328
336,2031,0,199
334,1918,1,13
334,2066,1,287
343,1975,0,71
350,1911,0,31
386,1946,1,305
387,2006,1,89
419,2079,0,19
424,2042,0,11
440,1991,0,84
456,2017,0,4
463,2053,1,15
487,1952,1,354
494,2065,0,78
510,1928,0,175
541,2099,0,8
544,1921,1,315
582,2107,0,21
592,1980,1,303
593,1921,1,272
593,1949,1,319
630,2094,0,304
661,1925,0,187
699,1982,1,301
725,2000,0,314
748,2085,0,144
773,1929,0,222
793,1991,0,297
800,2073,0,175
836,1992,0,34
839,1939,0,218
894,1918,0,332
884,1996,1,299
886,2026,1,55
901,1984,0,38
928,2003,0,205
935,1910,1,325
964,1932,0,269
1051,2005,0,347
1077,1969,0,344
274,2240,0,356
345,2173,0,176
350,2125,0,32
437,2114,0,351
489,2217,1,315
502,2252,0,291
534,2181,0,354
538,2129,1,324
612,2161,0,314
678,2226,0,269
735,2175,0,11
864,2212,0,170
1038,2176,0,256
1234,2159,0,72
1775,2314,0,211
77,2364,1,58
204,2343,0,51
1744,2330,1,77
2453,2519,0,62
102,1434,0,356
121,1335,0,136
189,1342,0,347
212,1369,0,296
212,1307,0,277
250,1430,0,133
261,1354,0,12
273,1306,0,201
284,1465,1,349
288,1411,0,271
326,1351,0,272
360,1403,0,63
380,1348,0,344
384,1314,0,328
390,1290,1,17
391,1436,1,59
421,1418,0,138
442,1375,1,300
442,1325,0,278
468,1449,1,20
470,1392,1,14
478,1479,0,186
482,1349,0,22
481,1302,0,89
503,1441,0,326
516,1415,0,322
521,1331,1,290
522,1482,1,13
562,1331,0,233
597,1387,0,336
601,1286,1,287
611,1343,0,118
636,1306,0,326
623,1454,1,280
670,1416,0,8
676,1481,1,292
718,1462,0,113
731,1363,1,357
758,1379,1,17
765,1427,0,64
764,1473,0,329
771,1341,0,218
784,1454,1,336
807,1289,1,327
834,1325,0,342
835,1394,1,5
847,1431,0,338
912,1469,1,341
915,1351,1,48
943,1372,0,147
941,1446,0,274
966,1443,1,90
1002,1345,0,61
1031,1294,0,349
1036,1471,0,6
1040,1386,0,267
1075,1408,0,209
1096,1399,1,48
1103,1475,0,40
1122,1377,0,135
1160,1422,0,214
1173,1294,0,169
1197,1475,0,326
1215,1294,0,356
1230,1402,0,338
1236,1440,0,350
1251,1363,0,26
1304,1347,0,73
1309,1407,0,27
1314,1294,0,161
1341,1458,0,248
1369,1332,0,60
1378,1383,0,45
1399,1474,0,331
1420,1395,0,229
1424,1311,0,314
1450,1461,0,115
1477,1367,0,233
1500,1313,0,336
1503,1447,0,140
1510,1381,0,225
1534,1399,0,213
1531,1433,1,90
1565,1320,0,146
1562,1423,0,8
1564,1352,0,344
1586,1462,1,279
1618,1448,0,275
1630,1391,0,327
1631,1353,0,313
1692,1361,0,351
1695,1339,1,10
1731,1448,0,186
1735,1388,0,62
1752,1488,0,233
1797,1365,0,130
1808,1305,0,118
1814,1427,0,193
1855,1348,0,80
1889,1443,0,23
1911,1394,0,184
1919,1482,0,340
1916,1350,0,274
1933,1417,0,32
1946,1292,0,191
1959,1451,0,89
1980,1322,0,6
1984,1383,0,45
1988,1456,0,6
2031,1338,0,262
2033,1436,0,316
2041,1403,0,312
2088,1336,0,35
2130,1410,0,328
2134,1329,0,262
2137,1463,0,46
2178,1394,0,335
2178,1464,0,253
2200,1342,0,24
2201,1480,0,31
2253,1424,0,122
2257,1367,0,324
2288,1335,0,10
2286,1480,0,341
2338,1439,0,24
2352,1379,0,349
2400,1478,0,345
2441,1328,0,57
103,1680,0,141
104,1548,0,228
164,1687,0,6
178,1535,0,81
186,1579,0,28
189,1610,0,23
215,1666,0,327
234,1523,1,63
259,1587,0,345
258,1691,1,329
272,1668,0,342
287,1643,0,4
286,1614,1,73
295,1567,0,312
312,1504,0,144
329,1689,0,236
330,1567,0,293
364,1659,1,334
383,1504,0,303
392,1558,0,340
425,1640,0,222
431,1528,0,359
457,1695,0,3
493,1574,0,0
492,1553,1,0
523,1537,0,105
530,1665,0,60
546,1528,1,297
547,1678,1,60
597,1498,1,299
613,1663,0,254
622,1603,0,122
647,1622,1,305
649,1528,1,271
665,1501,0,174
672,1663,1,275
683,1538,0,193
686,1691,0,295
725,1574,0,174
722,1696,0,297
727,1609,0,302
760,1681,0,180
752,1538,0,84
770,1586,0,17
790,1494,0,48
799,1609,0,217
823,1667,0,11
832,1696,1,319
843,1541,0,119
860,1620,1,84
885,1503,0,54
884,1696,1,288
934,1547,1,330
950,1511,0,352
951,1596,0,167
983,1554,0,353
988,1669,1,336
1016,1502,1,50
1040,1679,0,4
1048,1628,0,5
1042,1550,1,43
1043,1518,1,45
1096,1610,0,153
1095,1668,1,332
1097,1548,1,49
1134,1569,0,15
1137,1503,0,8
1132,1631,0,271
1171,1687,1,19
1189,1532,0,5
1214,1672,0,338
1206,1606,0,207
1231,1621,0,86
1242,1636,0,353
1272,1557,0,208
1289,1640,0,117
1290,1613,0,285
1318,1513,0,359
1311,1693,0,84
1320,1584,0,240
1351,1624,1,290
1352,1682,1,300
1373,1634,0,80
1426,1521,0,332
1427,1573,0,261
1432,1689,0,59
1465,1612,0,32
1483,1690,0,12
1528,1510,0,337
1547,1638,0,44
1594,1525,0,114
1615,1664,0,46
1675,1691,0,129
1683,1647,0,13
1703,1535,0,164
1702,1560,0,242
1715,1569,0,253
1724,1672,0,72
1751,1560,0,293
1767,1639,0,274
1779,1600,0,354
1785,1505,0,257
1797,1553,1,63
1808,1635,0,41
1843,1495,0,307
1858,1567,0,334
1855,1625,0,256
1882,1543,0,344
1901,1644,0,47
1931,1686,0,232
1933,1586,0,358
1947,1550,0,231
1980,1522,0,15
1999,1656,0,350
1996,1584,1,70
2024,1580,0,280
2057,1505,0,40
2071,1696,0,340
2098,1597,0,21
2095,1536,0,273
2179,1543,0,28
2215,1584,0,342
2269,1579,0,275
2303,1534,0,351
2354,1510,0,319
59,1814,0,0
70,1867,0,112
84,1723,0,301
109,1807,0,287
110,1888,1,35
129,1779,0,347
147,1752,0,334
159,1900,0,347
162,1845,0,143
183,1706,1,70
225,1727,0,62
228,1790,0,72
232,1856,1,305
302,1792,0,322
318,1747,0,356
316,1865,0,154
362,1723,1,39
378,1825,0,157
382,1733,0,316
388,1761,0,239
389,1706,1,295
441,1799,0,231
465,1877,1,334
472,1843,0,223
493,1739,1,334
505,1862,0,57
523,1810,0,123
546,1740,0,31
544,1709,1,16
565,1816,1,357
623,1858,0,20
647,1772,1,68
701,1859,0,2
699,1801,1,45
699,1892,1,290
729,1826,0,190
736,1762,0,308
763,1872,0,144
778,1846,1,317
779,1817,1,38
829,1730,1,41
843,1889,0,49
860,1841,0,331
873,1800,0,137
885,1876,1,56
