63,2043,0,94
78,1957,0,357
158,1996,0,6
284,1937,0,195
282,2010,0,291
309,2006,0,277
311,1961,1,21
335,1916,1,286
337,2064,1,64
365,2023,0,61
398,1945,0,161
418,2080,0,15
439,2007,0,203
464,2050,1,80
477,2109,0,87
489,1948,1,21
518,2085,1,43
543,2098,1,30
603,2098,0,198
592,1979,1,317
595,1924,1,27
592,1949,1,341
634,2068,0,328
640,2020,0,320
672,1963,1,59
699,1982,1,300
726,1934,0,33
757,1988,0,331
764,2106,0,189
781,2070,0,177
812,1946,0,183
828,1999,1,323
860,1967,0,210
880,1929,0,9
889,1989,0,49
936,1908,1,83
981,1905,0,150
1018,1954,1,74
1065,1919,1,88
1088,1927,0,255
206,2209,0,229
268,2286,0,307
311,2111,0,5
344,2174,0,178
433,2181,0,19
478,2111,0,88
540,2129,0,10
626,2192,0,349
659,2126,0,303
183,2355,0,53
2420,2471,0,24
2458,2503,0,102
410,126,0,138
879,238,0,2
1243,172,0,84
2517,217,0,267
50,448,0,235
144,259,0,226
154,455,0,325
208,388,0,248
216,274,0,222
249,338,0,197
261,384,0,192
263,357,1,46
325,394,0,37
337,275,0,318
346,434,0,250
353,335,0,285
410,429,0,357
417,371,0,23
474,383,1,359
499,334,0,124
524,411,0,236
527,380,1,34
576,350,0,115
653,308,0,343
663,361,0,187
674,441,0,259
727,277,0,48
732,442,0,290
747,303,0,49
758,348,0,353
765,431,1,0
784,410,0,287
791,280,0,62
818,461,1,47
829,400,0,286
845,328,0,344
844,358,1,81
896,431,0,359
899,263,1,83
943,396,0,340
1022,436,0,352
1266,446,0,114
1632,447,0,332
105,494,0,354
106,536,1,303
125,546,1,319
133,497,0,204
168,600,0,327
203,552,0,301
210,656,0,228
230,467,0,67
239,524,0,320
234,612,1,315
272,607,0,145
300,488,0,90
303,559,0,55
315,597,0,271
343,656,0,338
340,493,1,290
342,582,1,18
362,532,0,350
368,479,1,294
397,548,0,339
394,621,0,68
394,494,1,348
422,468,0,8
444,645,0,280
471,507,0,262
504,519,1,39
532,499,0,127
558,666,0,354
554,462,1,82
558,603,0,271
598,565,0,139
607,519,0,124
631,632,1,85
656,642,1,44
662,520,0,141
658,553,1,317
685,505,1,21
754,661,0,355
764,520,1,270
787,497,0,153
792,475,1,339
805,581,0,41
816,550,1,1
831,611,0,13
845,662,0,138
843,506,1,295
847,572,1,14
872,463,1,276
880,497,0,222
889,577,0,46
901,605,1,350
925,585,0,44
959,506,0,139
975,556,1,24
1002,571,1,354
1013,480,0,21
1027,617,1,80
1054,663,1,334
1106,571,1,282
1109,481,1,278
1146,598,0,178
1158,464,0,20
1189,622,0,72
