145,192,1,310
338,243,0,151
407,210,0,109
890,238,0,5
2517,217,0,269
157,451,0,343
205,400,0,255
236,380,0,170
259,351,1,43
292,421,0,20
295,367,0,354
316,340,0,152
337,305,0,6
342,278,0,129
369,384,1,45
393,343,0,172
418,287,0,49
422,430,0,129
474,383,1,14
498,321,0,66
527,383,1,76
567,424,0,263
577,340,0,352
608,290,0,139
606,459,1,283
637,374,0,222
677,287,0,132
681,406,0,225
699,455,0,244
708,338,1,318
754,348,0,342
740,443,1,277
750,288,0,91
760,417,0,303
798,408,0,305
818,299,0,40
820,398,1,302
842,352,0,4
898,263,1,309
909,405,0,47
1178,455,0,40
1632,448,0,337
106,495,0,170
108,536,1,305
128,547,0,149
216,654,0,171
242,554,0,168
245,523,0,333
250,626,0,146
285,597,0,96
302,649,0,48
313,484,0,112
316,565,0,332
325,595,0,4
343,582,1,53
343,552,1,45
363,664,0,339
368,467,0,187
379,528,0,355
383,621,0,0
395,492,1,286
395,553,1,82
394,649,0,333
420,656,1,304
423,491,0,90
473,658,1,312
488,537,0,313
495,491,0,114
507,632,0,331
526,592,0,145
536,468,0,95
561,528,0,351
580,657,1,281
596,491,0,339
604,602,0,262
659,552,1,357
684,506,1,330
764,520,1,272
764,584,1,329
792,478,1,2
790,630,1,39
811,539,0,357
833,615,0,356
815,561,1,348
844,509,1,270
845,570,1,355
872,463,1,52
891,517,0,42
907,544,0,327
928,583,0,324
922,646,1,30
949,504,0,266
975,555,1,354
1001,571,1,344
1027,617,1,293
1034,495,0,326
1053,665,1,335
1065,633,0,234
1106,572,1,0
1162,511,1,21
1205,587,0,134
1213,647,0,16
1234,537,0,359
1250,467,0,347
1262,597,0,318
1291,662,0,8
1319,507,0,18
1366,619,0,24
1360,595,1,43
1413,665,0,340
1437,619,0,313
1444,582,0,143
1493,644,1,354
1531,567,0,258
1573,599,1,88
1599,571,0,349
1620,534,0,13
1627,630,1,28
1648,599,0,3
1675,558,0,19
1676,488,0,100
1683,651,0,335
1706,588,1,90
1731,633,1,335
1768,624,0,132
1769,558,0,78
1822,567,0,256
1895,646,0,222
1921,542,0,359
143,1921,0,4
149,1961,0,207
180,1945,1,334
229,2034,0,221
231,1924,0,82
265,2042,0,266
285,1949,0,29
285,2008,1,312
284,1918,1,79
298,1980,0,349
333,2030,0,208
334,2064,1,44
334,1916,1,9
381,1929,0,225
394,2021,0,294
388,1951,1,44
416,2079,0,20
439,2007,0,204
439,1918,1,299
461,1920,0,14
463,2082,1,41
463,2050,1,76
490,1915,0,19
489,1947,1,35
528,2095,0,39
571,1951,0,160
590,2043,0,88
592,1981,1,313
593,1922,1,89
628,1915,0,62
645,2097,0,228
652,1974,0,3
658,2019,0,117
664,1928,0,40
700,1983,1,82
701,2013,0,324
733,1930,0,355
734,1990,0,38
744,2100,0,146
800,2046,0,18
808,1925,0,43
833,1982,0,356
830,2002,1,344
860,1951,0,200
876,1905,0,351
889,1988,0,44
931,1937,0,47
935,1907,1,57
1017,1954,1,46
1056,1927,0,224
