82,1983,0,158
104,1930,0,91
131,1911,1,270
173,1918,0,14
228,1934,0,31
232,2033,0,213
285,1988,0,141
280,2013,1,293
306,1938,0,0
335,2064,1,312
336,1915,1,355
369,2019,0,351
369,1928,0,61
374,2051,0,345
377,1981,0,7
388,1947,1,45
418,2079,0,26
441,2007,0,199
440,1918,1,74
463,2082,1,26
463,2051,1,66
484,2100,0,211
490,1914,0,312
489,1948,1,336
517,2083,1,87
543,2101,0,357
557,1904,0,51
596,2019,0,8
593,2100,0,202
593,1979,1,338
594,1921,1,89
658,2024,0,240
671,1963,1,59
673,1996,1,345
698,2012,0,341
700,1982,1,314
746,2075,0,23
782,1935,0,237
806,2076,0,246
828,1997,1,295
844,2014,0,240
849,1967,0,188
862,1934,0,158
889,1989,0,47
939,2086,1,0
948,2011,0,242
959,1958,0,313
970,2091,0,57
1089,1914,0,278
1304,1912,0,350
78,2148,0,123
117,2276,0,318
154,2203,0,318
239,2177,0,1
347,2167,0,159
539,2131,0,175
645,2219,1,62
665,2234,0,59
728,2187,0,136
83,2322,0,66
2375,2430,0,20
125,171,0,222
346,248,0,147
891,238,0,8
2517,217,0,267
157,451,0,343
208,396,0,239
225,355,0,253
260,353,1,45
294,407,0,21
293,362,0,79
312,448,0,331
320,334,1,89
339,276,0,310
349,319,0,309
349,435,0,89
364,372,0,6
403,322,0,288
412,425,0,3
426,282,0,24
474,383,1,20
501,336,0,344
520,426,0,24
528,383,1,49
554,461,1,81
596,437,0,59
656,349,0,184
660,299,0,352
679,413,0,225
717,274,0,90
712,441,0,161
754,352,0,349
757,426,0,292
760,284,0,82
793,407,0,311
790,445,1,284
804,290,0,63
818,461,1,27
818,397,1,289
856,322,0,56
898,262,1,63
1014,389,0,208
1056,424,0,261
1117,421,0,119
1152,298,0,249
1171,455,0,40
1606,425,0,16
1635,449,0,326
107,495,0,170
213,648,0,206
216,601,0,58
244,524,0,336
254,600,0,264
258,564,1,0
276,661,0,325
284,477,0,96
307,587,0,145
314,657,1,320
315,627,1,20
317,563,1,338
334,638,0,332
340,491,1,310
342,581,1,307
352,523,0,342
362,653,0,141
380,620,0,303
395,553,0,3
395,492,1,297
403,462,0,9
421,658,1,340
422,506,1,351
435,617,0,171
458,495,0,246
475,536,1,322
525,478,0,325
542,552,0,104
550,644,1,284
573,612,0,26
589,665,0,137
632,658,0,325
658,644,1,310
658,552,1,352
658,523,1,77
691,462,0,196
685,506,1,38
723,663,0,354
763,521,1,301
765,584,1,325
792,477,1,1
794,549,0,280
832,614,0,1
820,552,1,293
844,508,1,276
845,570,1,10
866,582,0,169
872,463,1,271
872,555,1,4
874,583,0,176
882,648,0,201
897,566,0,74
896,600,1,0
950,509,1,349
975,557,1,329
988,519,0,96
1001,571,1,9
1009,649,0,197
1027,615,1,314
1053,663,1,325
1084,524,0,345
1093,480,0,9
1106,572,1,319
1171,616,0,354
1214,603,1,308
1236,536,0,4
1228,567,0,19
1250,462,0,355
1271,627,0,355
1318,507,0,14
1365,635,0,7
1402,654,0,16
1493,644,1,11
1547,626,0,83
1574,600,1,278
1581,666,0,63
1624,543,0,19
1625,630,1,37
1677,490,0,109
1681,572,0,30
1709,667,0,149
1705,588,1,82
1732,633,1,344
1753,502,0,17
1760,533,0,16
1769,627,0,137
1807,576,0,207
1871,607,0,333
1926,541,0,4
1927,604,0,336
1939,577,0,340
1942,655,0,356
101,1420,0,10
150,1386,0,126
156,1320,0,211
156,1465,0,233
184,1343,0,20
196,1365,0,213
206,1478,0,26
209,1304,0,203
233,1402,1,44
270,1290,0,213
271,1461,0,261
298,1415,0,324
322,1298,0,233
329,1462,0,337
340,1386,0,1
353,1332,0,226
364,1428,0,2
373,1286,0,192
389,1346,0,207
390,1402,1,87
430,1329,0,4
442,1375,1,308
445,1319,0,262
465,1424,0,6
469,1452,1,55
494,1287,0,232
489,1452,0,351
495,1346,0,254
513,1490,0,329
507,1393,0,7
508,1450,0,354
523,1330,1,273
551,1286,0,12
548,1317,1,47
566,1466,0,348
563,1310,0,26
583,1341,0,244
590,1429,0,337
600,1286,1,309
632,1298,0,232
638,1404,0,170
661,1377,0,174
685,1459,0,72
688,1301,0,170
689,1330,0,176
705,1368,0,236
715,1313,0,76
716,1482,0,248
737,1379,0,62
767,1483,0,29
761,1382,1,59
781,1452,1,356
810,1288,1,78
841,1332,0,350
860,1288,0,14
859,1385,0,191
869,1421,0,354
872,1470,0,344
875,1470,0,347
892,1345,0,194
915,1318,1,336
917,1395,0,115
945,1450,0,359
963,1376,0,326
1016,1382,1,67
1052,1456,0,343
1070,1370,0,347
1087,1402,0,25
1091,1430,0,195
1095,1330,0,110
1133,1451,0,341
1140,1346,0,302
1170,1406,0,23
1234,1419,0,290
1246,1356,0,266
1252,1489,0,185
1299,1310,0,6
1294,1443,0,88
1318,1387,0,336
1326,1336,0,267
1354,1415,1,63
1373,1325,0,357
1396,1367,0,184
1427,1307,0,289
1433,1433,0,192
1452,1387,0,232
1461,1289,0,332
1469,1444,0,57
1494,1348,0,101
1538,1461,0,3
1563,1425,0,1
1581,1296,0,11
1592,1339,0,345
1596,1376,0,344
1587,1460,1,300
1637,1457,0,350
1643,1370,1,312
1655,1304,0,224
1698,1289,0,269
1710,1404,0,2
1761,1458,0,320
1788,1366,0,146
1807,1310,0,45
1825,1416,0,202
1833,1451,0,227
1854,1356,0,143
1870,1466,0,236
1875,1299,0,193
1903,1331,0,6
1905,1330,0,5
1905,1408,0,16
1927,1465,0,281
1968,1475,0,304
1978,1393,0,298
1986,1348,0,307
1994,1455,0,335
2024,1450,0,271
2035,1379,0,279
2057,1366,0,292
2065,1287,0,334
2065,1398,1,0
2090,1426,0,314
2109,1383,0,4
2136,1329,0,99
2139,1414,0,195
2166,1293,0,272
2181,1487,0,28
2182,1374,0,210
2190,1419,0,245
2218,1314,0,23
2223,1436,0,36
2243,1458,0,39
2249,1373,0,324
2269,1328,0,274
2281,1488,0,338
2315,1382,0,38
2327,1316,0,297
2337,1483,0,344
2348,1447,0,351
2390,1325,0,334
2442,1300,0,90
2452,1415,0,316
78,1638,1,20
100,1541,0,258
124,1673,0,244
177,1538,0,85
178,1609,0,88
213,1661,0,352
237,1522,0,247
234,1583,1,275
259,1608,0,83
286,1676,0,6
284,1540,0,300
287,1642,1,45
311,1516,0,159
313,1569,1,276
317,1620,0,285
357,1505,0,136
356,1679,0,315
364,1603,0,337
364,1657,1,333
376,1553,0,209
409,1507,0,135
409,1584,0,3
414,1692,0,51
427,1620,0,234
461,1553,0,7
464,1552,0,6
468,1672,0,140
473,1625,0,210
502,1605,0,345
