97,2097,0,356
133,1929,0,204
282,2006,1,31
310,1962,1,79
334,2066,1,288
335,1918,1,78
335,2035,1,291
366,1946,0,34
362,2052,1,304
387,2040,0,346
388,2007,1,303
418,2078,0,18
442,1959,0,336
443,1991,0,165
439,2013,1,338
438,2037,1,31
463,2082,1,24
463,1996,1,89
491,1942,0,357
521,2034,0,253
545,2098,0,15
542,1921,1,58
592,1979,1,336
594,1921,1,82
637,2009,0,310
700,1922,0,203
700,1982,1,316
732,2004,0,330
794,2072,0,158
804,1951,1,45
845,1975,0,246
856,1917,0,193
886,1990,0,69
885,2052,0,72
931,2004,0,213
929,1943,0,42
936,1907,1,13
106,2312,0,246
120,2195,0,4
322,2266,0,161
352,2195,0,335
497,2198,0,147
539,2158,0,158
538,2128,1,320
574,2196,0,1
674,2183,0,150
694,2219,0,21
719,2254,0,192
853,2119,0,21
79,2362,0,227
2061,2463,0,346
2433,2441,0,107
2453,2518,0,58
2450,2482,0,209
2461,2422,0,91
2461,2446,0,91
344,240,0,206
886,235,0,2
1393,251,0,8
2517,217,0,264
138,332,0,124
161,435,0,94
208,394,0,269
266,320,0,44
261,356,1,55
287,396,0,340
287,441,0,6
297,353,0,22
347,450,0,213
346,372,0,277
351,282,0,345
353,334,0,56
411,400,0,215
447,343,0,19
485,292,0,154
494,427,0,324
506,261,0,32
501,336,1,61
519,358,0,222
528,384,1,40
559,287,0,30
556,430,0,87
590,310,0,21
595,371,0,145
648,298,0,70
657,349,0,352
669,397,0,219
687,446,1,327
685,352,1,62
705,287,0,99
714,428,0,261
771,354,0,349
758,436,0,287
776,288,0,78
786,421,0,287
817,401,1,285
825,311,0,50
856,372,0,1
851,438,0,295
848,392,1,90
893,417,0,73
937,441,0,31
955,257,0,36
1054,280,0,272
1255,370,0,81
1663,453,0,52
1834,459,0,331
84,644,0,66
106,490,0,352
155,604,0,295
157,665,0,319
207,536,1,284
210,593,0,216
208,652,0,39
229,473,0,353
245,525,0,331
264,627,0,141
259,537,1,313
293,561,0,62
314,505,1,36
315,626,1,18
319,595,0,3
315,658,1,315
321,571,0,322
343,580,1,337
342,552,1,65
366,479,1,272
372,621,0,32
391,518,0,199
394,552,1,275
395,489,1,332
425,642,0,97
442,547,0,355
447,490,1,79
496,508,0,14
489,591,0,267
512,541,0,17
554,643,0,64
553,521,0,104
580,657,1,33
623,639,0,17
637,561,0,154
658,523,1,44
691,609,0,3
684,506,1,78
719,558,0,329
738,661,1,278
743,503,0,242
783,545,0,0
792,477,1,315
807,641,0,151
818,462,1,59
822,607,0,142
818,557,1,12
844,509,1,5
