395,491,1,80
397,552,1,286
437,643,0,153
448,491,1,327
454,610,0,189
470,518,0,7
465,589,0,110
474,482,0,3
500,663,0,100
522,611,0,297
539,550,0,0
541,522,0,0
564,655,0,260
599,605,0,333
604,482,0,119
644,584,0,170
650,639,0,10
658,552,1,274
658,523,1,84
672,561,0,327
702,496,0,167
705,556,0,112
735,465,0,333
752,557,0,273
774,599,0,52
792,477,1,18
816,554,1,316
817,463,1,292
846,488,0,81
845,571,1,352
853,639,0,60
874,545,0,335
885,659,0,242
950,509,1,329
964,576,0,343
976,553,1,353
975,617,1,299
1004,569,1,324
1021,524,0,321
1029,652,0,339
1059,467,0,229
1070,540,0,79
1105,511,1,52
1106,573,1,8
1127,552,0,331
1149,477,0,355
1152,519,0,357
1163,544,1,352
1240,564,0,4
1246,621,0,221
1260,474,0,343
1264,510,0,15
1449,639,0,30
1508,569,0,301
1545,644,1,276
1612,574,0,297
1625,629,1,31
1655,551,0,48
1679,579,0,104
1731,632,1,28
1757,621,1,285
1790,598,0,4
1796,559,0,11
1875,499,0,36
1896,632,0,114
1929,543,0,354
1923,613,0,93
97,1369,0,293
102,1433,0,355
175,1379,0,122
182,1311,1,66
198,1461,0,331
219,1361,0,357
220,1319,0,34
235,1397,0,331
234,1443,0,339
266,1472,0,185
284,1422,0,267
285,1464,1,325
285,1449,0,57
293,1361,0,83
334,1438,0,128
336,1369,0,271
382,1422,0,190
400,1362,0,351
399,1315,0,220
446,1344,0,166
466,1425,0,291
482,1329,0,141
489,1372,0,351
503,1471,0,63
522,1329,1,327
545,1370,0,84
558,1476,0,12
598,1414,0,204
593,1303,0,103
604,1359,0,51
639,1447,0,147
639,1293,0,31
664,1404,0,111
667,1327,0,71
715,1331,0,177
716,1470,0,80
721,1429,0,337
739,1288,0,290
758,1378,1,336
766,1463,0,122
787,1452,1,293
799,1322,0,264
810,1377,1,311
854,1354,0,33
863,1320,1,293
882,1290,0,101
889,1487,1,334
915,1384,0,147
914,1318,1,290
911,1469,1,346
930,1448,0,117
943,1362,0,147
959,1294,0,141
1024,1432,0,290
1100,1349,0,258
1187,1444,0,195
1196,1319,0,292
1235,1399,0,1
1239,1370,0,326
1253,1452,0,10
1247,1429,0,25
1255,1346,0,347
1289,1489,0,310
1309,1293,0,211
1318,1386,0,348
1321,1442,0,341
1325,1333,0,266
1336,1415,0,164
1355,1324,1,298
1354,1415,1,67
1386,1296,0,17
1383,1442,0,90
1417,1483,0,216
1422,1312,0,219
1434,1372,0,357
1434,1405,0,182
1488,1491,0,339
1482,1368,1,36
1501,1422,0,265
1515,1301,0,238
1531,1370,0,216
1550,1381,0,270
1586,1461,1,84
1612,1416,0,242
1648,1474,0,321
1658,1305,0,201
1658,1378,0,299
1699,1434,0,91
1719,1384,0,3
1729,1474,0,34
1752,1327,0,220
1770,1416,0,262
1770,1442,1,312
1778,1343,0,55
1797,1456,0,71
1809,1380,0,290
1824,1287,0,275
1827,1354,0,113
1867,1369,0,135
1886,1466,0,258
1908,1311,0,55
1941,1416,0,145
1957,1315,0,53
1960,1386,0,316
1992,1344,0,7
1984,1450,0,6
2003,1419,0,212
2008,1483,0,343
2021,1300,0,336
2019,1462,1,315
2068,1392,0,189
2075,1473,0,330
2087,1338,0,345
2099,1431,0,21
2132,1379,0,329
2141,1453,0,6
2164,1306,0,127
2208,1318,0,50
2215,1401,0,243
2230,1349,0,197
2237,1455,0,215
2259,1308,0,0
2276,1377,0,231
2328,1429,0,2
2341,1472,0,201
2358,1366,0,347
2381,1311,0,331
2445,1296,0,17
2463,1430,0,199
2478,1379,0,41
77,1526,1,17
103,1542,0,237
138,1681,0,129
149,1622,0,331
171,1499,0,333
185,1566,0,122
189,1688,0,307
206,1613,0,358
215,1665,0,323
233,1523,1,73
233,1583,1,272
256,1539,1,80
259,1628,1,330
265,1500,0,201
285,1643,0,348
285,1592,0,129
285,1615,1,87
294,1517,0,254
316,1556,0,213
327,1666,0,271
342,1580,0,233
351,1492,0,35
370,1646,0,264
381,1521,0,32
390,1574,0,207
427,1695,0,293
430,1522,0,233
427,1600,0,249
464,1561,0,81
487,1590,0,19
490,1676,0,330
496,1516,0,221
515,1626,0,33
547,1514,0,190
570,1543,1,330
575,1644,0,312
590,1587,0,137
596,1498,1,302
621,1692,1,347
646,1501,0,349
682,1555,0,224
687,1663,0,116
718,1511,0,166
756,1533,0,60
755,1497,1,341
811,1535,0,268
818,1632,0,237
848,1566,0,285
860,1621,1,80
866,1502,0,97
884,1637,1,316
909,1516,0,70
911,1653,1,19
934,1679,0,144
935,1549,1,20
988,1668,1,52
1015,1594,1,348
1017,1549,0,85
1016,1503,1,65
1036,1625,0,0
1038,1586,0,255
1080,1571,0,244
1094,1668,1,20
1095,1517,1,73
1096,1545,1,339
1123,1656,1,42
1139,1509,0,32
1173,1651,0,90
1190,1517,0,245
1196,1601,0,353
1221,1633,0,192
1229,1526,0,95
1249,1578,0,160
1298,1661,0,335
1302,1612,0,17
1302,1589,1,16
1313,1561,0,339
1351,1622,1,283
1354,1503,1,307
1383,1551,0,342
1386,1667,0,15
1396,1616,0,210
1395,1687,1,50
1464,1603,0,13
1503,1565,1,41
1530,1526,0,185
1519,1563,0,229
1662,1675,0,314
1712,1569,0,298
1746,1503,0,9
1754,1545,0,229
1768,1604,0,2
1776,1685,0,17
1777,1640,0,305
1801,1555,0,338
1812,1640,0,2
1840,1506,0,176
1851,1537,0,173
1865,1582,0,259
1930,1554,0,351
1933,1502,0,270
1952,1597,0,159
1993,1536,0,356
2008,1575,0,339
2076,1618,0,247
2089,1511,0,185
2104,1578,0,326
2160,1597,0,19
2163,1525,0,240
2201,1540,0,265
2232,1602,0,63
2245,1528,0,295
2267,1495,0,308
2288,1583,0,331
2350,1551,0,167
2380,1514,0,336
83,1800,0,57
89,1883,0,343
112,1856,0,316
126,1767,1,31
152,1806,0,343
153,1758,0,118
183,1829,1,40
191,1869,0,312
194,1751,0,317
226,1739,1,49
232,1766,1,281
249,1874,0,231
269,1717,0,299
294,1819,0,280
338,1737,1,70
341,1841,0,123
352,1769,0,12
393,1851,0,324
394,1889,0,15
432,1831,0,105
466,1874,1,328
502,1771,0,119
542,1871,0,98
544,1709,1,344
557,1827,0,5
562,1787,0,336
625,1712,0,358
620,1876,1,48
635,1781,0,282
687,1755,0,336
699,1893,1,14
699,1802,1,321
725,1855,0,138
746,1713,0,335
753,1745,1,323
778,1846,1,38
779,1817,1,3
823,1783,0,359
832,1728,1,336
852,1825,0,212
881,1864,0,351
881,1756,0,98
909,1809,0,71
920,1742,0,133
962,1894,1,50
963,1804,1,331
993,1760,0,63
1002,1857,0,69
1055,1758,0,122
1112,1853,0,6
1148,1700,1,317
1169,1826,0,108
1221,1746,0,241
1254,1795,0,350
1290,1840,0,98
1356,1778,0,44
1394,1863,1,324
1402,1840,0,342
1423,1787,0,274
1447,1722,0,100
1497,1760,0,244
1535,1704,0,214
1552,1754,0,226
1569,1878,0,9
1663,1726,0,191
1700,1719,0,13
1750,1728,0,341
1887,1878,0,139
1907,1782,0,337
2043,1720,0,327
2068,1810,0,356
2130,1729,0,343
124,855,1,57
162,718,0,83
176,790,1,70
178,763,1,354
184,818,0,34
204,747,1,34
205,842,1,47
210,777,0,178
205,688,1,309
207,868,1,28
226,710,0,12
253,678,0,345
259,811,1,80
285,858,1,276
287,795,1,291
306,866,0,339
317,836,0,180
310,808,1,31
315,687,0,95
335,733,1,37
348,748,0,42
356,871,0,355
358,791,0,4
365,815,1,53
378,679,0,203
390,826,1,1
395,736,1,6
420,804,0,264
448,691,0,23
451,742,0,64
476,763,0,269
500,734,1,291
499,857,1,321
526,806,0,240
566,835,0,184
604,796,1,21
629,715,0,72
672,734,0,181
683,800,0,243
690,858,0,221
736,752,1,338
764,668,0,193
763,706,1,7
761,859,1,19
806,683,0,101
815,838,0,11
840,691,1,270
866,860,1,50
891,813,1,299
898,692,0,58
895,754,0,269
923,848,0,359
948,746,0,303
979,671,0,142
985,710,0,350
975,741,1,344
1018,759,0,21
1027,707,1,299
1051,815,1,294
1052,787,1,314
1091,699,0,203
1104,726,1,357
1105,817,1,74
1158,725,0,279
1212,706,0,358
1261,814,0,3
1259,738,0,357
1314,764,0,13
1330,703,0,91
1338,852,0,334
1358,750,1,296
1389,727,0,277
1400,815,0,25
1410,684,0,154
1432,855,1,307
1436,707,1,81
1450,758,0,210
1486,856,1,320
1495,749,0,0
1520,851,0,144
1515,810,1,44
1547,683,0,177
1544,707,1,355
1565,842,1,358
1568,747,1,346
1586,780,0,322
1597,704,1,333
1611,735,0,45
1616,872,1,290
1618,842,1,77
1650,799,0,147
1649,738,1,315
1653,676,1,3
1676,753,1,350
1678,693,1,82
1710,816,0,294
1725,704,0,55
1730,754,1,352
1752,800,1,343
1754,676,1,356
1772,751,0,313
1776,838,0,68
1784,699,0,79
1831,872,0,309
1830,722,0,274
1847,668,0,336
1875,747,0,261
1908,685,1,325
1917,800,0,126
1929,757,0,329
1965,675,0,343
1966,742,0,322
1962,821,0,95
1990,797,0,284
2010,729,0,357
2023,854,0,338
2065,821,0,1
2067,760,0,107
2086,859,0,353
2131,792,0,137
2149,837,0,11
2246,839,0,40
2273,871,0,3
2395,779,0,225
104,1036,0,3
130,1062,0,37
141,962,0,263
143,881,0,71
156,995,1,297
178,1036,1,289
188,969,0,303
193,902,0,34
196,1062,0,7
218,933,0,168
231,1006,1,78
235,913,1,17
238,947,1,35
260,1041,0,12
260,990,1,28
261,933,1,303
281,1006,0,8
287,915,0,267
319,975,0,0
324,1052,0,103
356,926,0,146
375,973,0,245
393,1038,1,284
404,888,0,61
418,942,0,96
437,1073,0,177
467,1042,0,351
471,887,0,7
468,959,0,72
524,994,1,85
521,1056,1,0
535,917,0,214
574,955,0,254
600,1071,1,36
639,920,0,182
635,1018,0,270
681,934,1,31
681,965,1,81
709,1044,1,38
736,986,0,118
733,938,1,65
749,1038,0,339
764,909,0,22
778,956,0,292
778,1074,0,179
788,874,1,72
801,1011,0,342
826,953,0,319
830,1063,0,10
834,911,0,115
892,909,0,319
891,1029,1,339
916,1013,1,346
943,968,1,341
943,937,1,83
963,1066,0,347
1035,1012,0,261
1047,1060,1,5
1059,943,0,139
1111,1060,0,127
1141,1040,0,117
1155,971,1,285
1156,1001,1,282
1180,947,0,306
1209,905,0,4
1207,941,1,286
1208,1042,0,304
1236,937,0,11
1264,1042,0,167
1267,892,0,336
1316,984,0,312
1390,896,0,212
1389,1032,0,300
1383,972,0,341
1410,991,0,129
1419,919,0,18
1455,962,1,46
1463,1032,0,0
1485,887,0,204
1488,947,0,345
1484,975,1,331
1485,919,1,278
1492,1062,0,218
1508,989,0,189
1533,936,0,72
1538,1048,0,261
1539,978,1,63
1567,1073,0,66
1583,985,0,94
1616,901,1,30
1623,942,0,71
1638,1053,0,256
1661,964,0,242
1669,1002,1,329
1695,909,0,197
1694,981,0,36
1703,1006,0,32
1731,1052,0,38
1780,970,0,342
1785,915,0,335
1804,1046,0,230
1806,892,1,339
1829,1006,0,188
1844,942,0,315
1875,1050,0,186
1886,900,0,57
1910,951,0,324
1911,913,0,66
1941,1039,0,61
1958,976,0,123
1967,928,0,187
1972,891,0,231
1974,957,1,298
2019,932,0,261
2028,1038,0,220
2065,970,0,105
2092,903,0,357
2119,962,0,355
2153,1053,0,0
2183,932,0,356
2203,978,0,6
2220,1013,0,193
2226,1055,0,47
2244,876,1,27
2286,929,0,339
2333,967,0,10
2367,1046,0,16
2385,982,0,54
2428,925,0,107
2463,995,0,187
2470,879,0,354
90,1243,0,273
127,1156,0,221
130,1274,0,286
139,1087,0,199
152,1143,1,64
177,1158,1,275
192,1228,0,330
178,1250,1,295
185,1281,0,146
199,1093,0,8
223,1155,0,350
227,1281,1,299
240,1119,0,6
245,1209,0,189
260,1282,0,294
259,1176,1,87
285,1224,0,22
284,1094,0,316
296,1156,0,18
306,1261,0,5
355,1254,0,276
383,1168,0,13
391,1284,1,20
406,1219,0,310
427,1124,0,344
444,1254,1,21
443,1223,1,326
465,1172,0,0
466,1238,0,338
471,1208,1,271
496,1133,1,323
522,1100,0,80
525,1235,0,315
549,1130,1,72
568,1170,0,339
663,1090,0,354
666,1196,0,275
705,1255,1,273
729,1147,1,278
732,1241,1,292
745,1116,0,199
751,1175,0,94
758,1256,1,270
775,1229,0,357
770,1122,0,266
812,1196,1,335
835,1283,0,149
862,1258,1,299
890,1119,0,58
907,1178,0,124
906,1251,0,101
941,1245,0,225
942,1121,1,338
948,1159,0,323
975,1220,0,322
994,1249,1,306
996,1122,1,328
1043,1253,0,335
1098,1155,1,89
1111,1215,0,4
1128,1249,0,212
1154,1152,1,334
1262,1254,0,228
1282,1133,0,357
1302,1086,0,283
1355,1200,0,348
1356,1264,1,298
1371,1136,0,225
1388,1177,0,164
1405,1218,0,199
1406,1262,0,147
1410,1104,0,319
1430,1157,0,314
1462,1247,0,287
1467,1111,0,122
1487,1203,0,148
1486,1246,1,6
1489,1160,0,264
1508,1172,1,314
1528,1143,0,118
1535,1236,0,267
1580,1190,0,338
1582,1157,0,165
1588,1225,0,225
1591,1101,0,68
1616,1235,1,312
1636,1171,0,115
1669,1242,0,308
1674,1096,0,245
1690,1164,0,108
1693,1220,0,337
1723,1204,1,2
1735,1081,0,352
1745,1229,0,357
1752,1131,0,40
1765,1164,0,214
1773,1276,0,313
1801,1192,1,38
1805,1229,0,62
1814,1143,0,321
1856,1176,0,94
1862,1260,0,131
1887,1212,0,257
1888,1144,0,255
1936,1187,0,344
1946,1234,0,204
1953,1132,0,271
2007,1179,0,38
2020,1249,0,330
2036,1126,0,344
2068,1102,0,28
2066,1234,0,104
2104,1279,0,213
2110,1160,0,354
2118,1219,0,331
2130,1118,0,3
2159,1173,0,64
2177,1203,0,241
2183,1246,0,251
2203,1100,0,154
2201,1132,0,340
2219,1246,0,294
2226,1188,0,145
2257,1252,0,44
2268,1083,0,44
2278,1177,0,338
2286,1131,0,4
2303,1262,0,40
2329,1097,0,19
2347,1161,0,348
2373,1218,0,149
2471,1237,0,4
1967,1491,0,298
2232,1697,0,18
1930,873,0,112
