81,2062,0,212
102,1920,0,339
166,1904,0,316
282,2008,1,87
309,1964,1,17
330,1949,0,345
330,2002,0,317
334,2066,1,320
359,2035,0,4
388,2069,0,209
388,2000,0,348
387,1946,1,320
387,1977,1,10
408,2104,0,0
419,2080,0,25
433,2073,1,57
460,2026,0,11
462,2025,0,11
463,2082,1,320
463,2051,1,67
473,1915,0,22
483,2109,0,219
523,1963,0,138
543,2098,0,1
539,1978,1,284
592,1980,1,298
593,1921,1,84
593,1950,1,327
650,1950,0,320
671,1936,1,303
699,1981,1,319
722,2000,0,224
731,2093,0,124
746,1912,0,123
797,2071,0,166
809,1971,0,123
832,1916,0,75
857,1981,1,306
890,1992,0,38
887,2026,1,33
915,1959,0,338
928,2006,0,210
934,1909,1,343
966,1914,0,306
1009,1907,0,6
1429,1952,0,21
2130,1988,0,248
95,2256,0,40
108,2286,0,222
127,2120,0,19
203,2307,0,245
342,2171,0,177
389,2192,0,286
436,2262,0,298
490,2165,0,221
487,2250,0,288
538,2128,1,273
548,2204,0,106
553,2288,0,56
618,2205,0,333
628,2169,0,297
771,2159,0,295
1316,2151,0,334
75,2369,1,69
529,2469,0,98
2452,2519,0,60
259,134,0,141
725,236,0,160
885,232,0,6
2517,217,0,264
151,443,0,345
168,382,0,252
206,395,0,247
224,317,0,185
236,372,0,165
276,423,0,230
294,350,0,53
303,439,0,276
335,434,0,303
341,280,1,309
368,385,1,44
372,444,0,306
408,433,0,330
443,383,0,356
461,317,0,37
508,262,0,45
545,394,0,214
626,390,0,206
644,434,0,193
693,305,0,121
688,446,1,345
719,448,0,281
742,445,1,44
755,357,0,10
754,298,0,104
773,419,0,256
790,447,1,51
818,461,1,30
827,296,0,30
827,403,0,305
884,390,0,300
1095,448,0,251
1151,417,0,50
1831,434,0,12
72,649,0,260
114,495,0,167
154,656,1,61
174,484,0,332
206,531,1,14
211,570,0,252
233,613,1,337
243,526,0,147
247,588,0,315
259,535,1,335
306,591,0,338
314,506,1,324
321,539,0,5
315,627,1,281
316,567,0,325
316,658,1,342
340,493,1,285
343,582,1,278
365,476,0,239
381,622,0,331
393,534,0,143
394,490,1,323
436,507,0,341
443,615,0,50
464,549,0,52
471,666,0,12
523,570,0,287
531,486,0,74
579,658,1,341
586,525,0,132
626,617,0,132
657,553,1,73
658,523,1,86
685,628,0,252
684,506,1,49
694,540,0,247
714,553,1,49
737,506,1,315
773,524,0,308
783,592,0,246
791,477,1,344
817,554,1,319
817,462,1,55
826,502,0,1
845,570,1,0
866,623,0,11
910,562,0,322
940,626,0,323
952,470,0,26
951,510,1,323
975,555,1,15
975,617,1,305
1002,569,1,338
1019,597,0,170
1021,536,0,347
1029,473,0,93
1028,622,1,351
1054,663,1,343
1106,572,1,7
1142,651,0,192
1163,489,0,1
1162,541,1,74
1215,535,0,2
1222,631,0,9
1259,476,0,348
1298,515,0,3
1396,561,0,2
1442,650,0,311
1493,644,1,31
1517,483,0,6
1517,613,0,359
1546,646,1,5
1572,599,1,23
1589,621,0,34
1595,558,0,23
1622,508,0,9
1627,630,1,23
1661,632,0,36
1695,594,0,324
1731,632,1,88
1750,558,0,339
1750,658,0,45
1757,618,1,2
1820,667,0,314
1849,646,0,342
1895,517,0,16
1929,548,0,3
1962,666,0,344
101,1435,0,352
151,1394,0,297
180,1345,0,341
180,1314,0,301
197,1388,0,326
214,1362,0,326
213,1309,0,289
244,1474,0,65
285,1417,0,263
282,1464,1,298
319,1413,0,82
332,1477,0,352
335,1300,0,212
352,1440,0,344
378,1388,0,354
392,1486,0,277
391,1436,1,321
427,1443,0,358
430,1467,0,17
442,1374,1,295
442,1315,1,2
469,1391,1,29
479,1342,0,345
486,1288,0,207
481,1462,0,265
513,1409,0,299
523,1328,1,324
521,1482,1,30
529,1455,0,174
562,1404,0,260
594,1295,0,83
609,1422,0,315
624,1456,1,327
634,1388,0,318
686,1333,0,187
712,1296,0,245
717,1404,0,12
723,1456,0,131
751,1343,0,46
762,1293,0,26
759,1380,1,318
768,1478,0,354
782,1453,1,326
794,1345,0,236
801,1431,0,300
812,1287,1,90
835,1395,1,336
834,1455,1,12
841,1323,0,293
860,1483,0,74
875,1286,0,3
901,1320,0,178
911,1471,1,299
935,1352,0,1
1034,1395,0,13
1041,1436,0,207
1069,1352,0,11
1072,1458,0,220
1083,1421,0,1
1096,1397,1,32
1112,1484,0,136
1115,1332,0,129
1129,1394,0,57
1120,1414,1,76
1152,1430,0,257
1212,1434,0,46
1244,1479,0,7
1244,1346,0,201
1294,1407,0,267
1294,1436,0,88
1310,1301,0,2
1320,1379,0,350
1322,1335,0,288
1327,1425,0,104
1353,1414,1,72
1356,1330,0,81
1392,1379,0,81
