99,1927,0,7
136,2007,0,108
255,2024,0,275
255,1991,1,0
285,1947,0,220
283,2008,0,81
310,1962,1,29
314,2027,0,63
332,2066,1,319
334,1918,1,4
369,2067,0,322
369,1929,0,30
379,1987,0,294
386,1947,1,277
418,2079,0,22
425,1996,0,118
433,1954,0,333
452,2023,0,29
466,1920,0,164
463,2050,1,66
463,2083,1,23
514,2087,0,238
532,1943,0,289
545,2099,0,11
592,1979,1,321
595,1922,1,63
593,1950,1,14
602,2107,0,336
618,2053,0,136
650,1937,0,346
683,2082,0,109
700,1982,1,300
730,1992,0,38
735,1931,0,6
745,2033,0,49
795,2006,0,250
799,2074,0,175
804,1951,1,320
844,1997,0,106
879,1929,0,259
885,2027,1,9
896,1984,0,46
928,2004,0,213
1002,1906,0,22
1014,1986,0,214
1097,1985,0,349
216,2259,0,155
343,2171,0,171
384,2241,0,343
494,2158,0,346
539,2127,1,294
556,2315,0,348
574,2174,0,191
636,2155,0,340
696,2193,1,51
753,2234,0,188
751,2114,0,320
908,2225,0,151
1146,2182,0,301
73,2371,0,217
554,2436,0,111
572,2486,0,185
2453,2520,0,71
844,142,0,188
884,232,0,9
2517,217,0,266
130,407,0,29
171,294,0,165
202,440,0,332
206,390,0,250
234,396,0,83
261,353,1,71
263,382,1,85
331,349,0,127
340,274,0,84
354,343,0,319
357,436,0,123
370,381,1,50
392,415,0,344
428,379,0,69
499,370,0,281
529,382,1,288
551,258,0,186
573,330,0,355
595,378,0,316
639,300,0,66
657,366,0,339
682,436,0,239
703,291,0,141
735,458,0,8
767,355,0,12
766,292,0,94
787,429,0,279
833,296,0,55
833,428,0,280
853,372,0,346
1058,423,0,63
1137,409,0,293
1165,327,0,292
1307,461,0,96
1363,413,0,295
1635,449,0,333
1844,438,0,125
105,491,0,359
167,539,0,130
189,483,0,171
207,536,1,87
235,650,0,181
233,614,1,354
243,523,0,337
272,613,0,328
281,542,0,237
305,653,0,212
314,505,1,343
316,568,1,290
321,602,0,333
340,492,1,67
338,519,1,63
350,551,0,68
368,480,1,294
395,553,1,301
395,489,1,288
404,516,0,189
411,599,0,160
435,462,0,328
475,536,1,354
473,658,1,29
485,478,0,237
564,549,0,332
563,476,0,251
579,658,1,321
602,486,0,87
628,581,0,237
632,630,0,250
660,552,1,335
688,654,0,27
685,506,1,74
764,520,1,79
772,491,0,356
805,533,0,212
817,556,1,25
816,464,1,320
847,630,0,343
845,508,1,291
844,570,1,39
901,561,0,209
894,509,1,345
930,508,0,9
960,621,0,292
975,555,1,5
1002,572,1,10
1003,480,1,29
1015,614,0,1
1023,497,0,38
1052,663,1,301
1096,599,0,31
1100,654,0,5
1106,569,1,358
1141,535,0,31
1159,488,0,7
1152,665,1,289
1172,658,0,287
1218,542,0,3
1248,466,0,354
1257,667,0,21
1300,505,0,9
1334,666,0,313
1394,565,0,354
1440,614,0,262
1490,491,0,37
1493,644,1,6
1529,533,0,209
1546,645,1,56
1572,535,0,261
1573,600,1,286
1626,518,0,6
1625,629,1,12
1650,647,1,79
1664,634,0,35
1672,473,0,125
1732,617,0,51
1759,621,1,54
1855,650,0,158
1867,581,0,84
1929,546,0,352
1963,666,0,347
2014,536,0,102
2086,597,0,195
92,1352,0,74
101,1434,0,353
145,1328,0,84
177,1343,0,244
198,1444,0,142
211,1368,0,305
212,1307,0,290
232,1463,1,354
252,1380,0,273
280,1419,0,247
284,1464,1,47
311,1320,0,13
307,1396,0,296
344,1439,0,332
364,1453,1,90
377,1387,0,160
390,1436,1,349
399,1331,0,323
423,1306,0,146
440,1457,0,85
440,1373,1,278
438,1429,1,300
460,1389,0,260
469,1451,1,297
494,1332,0,288
521,1330,1,320
526,1292,0,318
543,1479,0,15
560,1378,0,59
588,1300,0,140
603,1425,0,32
623,1455,1,281
642,1461,0,3
666,1355,0,16
669,1353,0,15
671,1451,0,336
688,1422,0,162
722,1454,0,127
727,1415,0,310
730,1363,1,0
745,1306,0,151
757,1377,1,68
767,1475,0,330
770,1340,0,213
785,1435,0,323
787,1393,0,353
810,1287,1,317
811,1317,1,325
836,1395,1,79
852,1316,0,8
852,1483,0,170
852,1358,0,20
900,1419,0,140
912,1470,1,319
986,1440,0,345
1006,1491,0,150
1017,1472,0,0
1030,1398,0,89
1094,1303,0,241
1095,1398,1,43
1112,1481,0,314
1120,1350,0,85
1145,1446,0,125
1166,1296,0,32
1175,1365,0,50
1191,1441,0,300
1224,1317,0,290
1239,1291,0,19
1254,1483,0,351
1260,1450,0,356
1316,1412,0,354
1317,1379,0,358
1339,1286,0,116
1353,1414,1,85
1364,1358,0,142
1386,1300,0,293
1420,1440,0,194
1424,1401,1,0
1429,1312,0,312
1445,1370,0,9
1443,1409,0,345
1496,1395,0,18
1534,1290,0,347
1542,1372,0,191
1558,1490,0,194
1571,1416,0,196
1571,1346,0,99
1609,1438,0,7
1621,1340,0,20
1656,1300,0,0
1690,1373,0,338
1697,1411,0,185
1699,1410,0,186
1710,1350,0,151
1724,1490,0,89
1761,1438,0,129
1775,1286,0,249
1778,1373,0,97
1804,1323,0,107
1822,1461,0,193
1821,1401,0,122
1850,1334,0,53
1870,1386,0,80
1881,1471,0,19
1903,1307,0,230
1928,1421,0,316
1925,1478,1,44
1953,1474,0,7
1951,1371,0,312
1960,1310,0,38
1986,1449,0,4
1991,1314,0,71
2022,1422,0,297
2040,1304,0,193
2048,1395,0,300
2068,1354,0,324
2075,1449,0,333
2091,1387,0,352
2120,1451,0,298
2141,1335,0,272
2156,1405,0,195
2172,1435,0,25
2182,1297,0,324
2186,1364,0,296
2235,1307,0,121
2245,1387,0,334
2260,1479,0,205
2268,1361,0,7
2288,1308,0,323
2323,1381,0,342
2322,1486,0,39
2334,1431,0,214
2365,1302,0,318
2425,1417,0,340
104,1549,0,232
163,1687,0,9
183,1577,0,42
191,1615,0,183
214,1666,0,340
233,1523,1,85
247,1575,0,359
270,1606,0,16
282,1525,0,352
288,1644,1,26
335,1547,0,281
356,1623,0,260
365,1661,1,44
389,1526,1,32
403,1629,0,68
411,1580,0,173
424,1691,0,99
431,1528,0,13
474,1688,0,39
499,1532,0,110
530,1688,0,225
546,1528,1,322
546,1621,0,168
588,1630,0,344
592,1689,0,13
597,1498,1,317
620,1601,1,310
664,1500,0,300
665,1645,0,72
727,1498,0,355
730,1608,0,317
756,1681,0,178
802,1659,0,86
820,1563,0,353
858,1613,0,27
884,1696,1,287
904,1530,0,281
935,1548,1,312
954,1579,0,0
952,1507,0,10
988,1668,1,56
1015,1499,1,84
1028,1517,0,216
1055,1583,0,2
1092,1608,1,331
1093,1670,1,334
1089,1548,1,69
1117,1532,0,26
1127,1649,0,1
1122,1686,0,95
1154,1590,0,194
1177,1618,0,6
1187,1505,0,341
1188,1546,0,329
1200,1671,1,349
1305,1609,0,145
1307,1663,0,20
1314,1535,0,79
1353,1623,1,309
1355,1502,1,308
1370,1578,0,299
1372,1662,0,226
1365,1634,0,340
1386,1534,0,348
1417,1493,0,263
1442,1675,0,15
1481,1504,0,10
1499,1637,0,356
1494,1551,0,84
1548,1595,0,344
1643,1510,0,316
1699,1506,0,139
1728,1601,0,257
1741,1660,0,197
1743,1533,0,86
1760,1629,0,183
1772,1494,0,136
1773,1556,0,262
1779,1603,0,356
1784,1683,0,20
1798,1644,0,74
1817,1561,0,271
1842,1530,0,263
1845,1569,0,301
1853,1609,0,342
1894,1656,0,332
1897,1533,0,17
1910,1615,0,311
1943,1556,1,67
1970,1604,0,47
2006,1655,0,334
2030,1599,0,27
2029,1508,0,242
2093,1552,0,341
2159,1604,0,303
2178,1506,0,29
2213,1586,0,345
2300,1536,0,356
2374,1500,0,0
61,1888,0,356
74,1823,0,74
93,1753,0,105
120,1882,0,300
129,1794,0,22
138,1829,0,2
143,1755,0,149
158,1872,0,323
183,1708,1,41
204,1731,0,15
200,1821,0,266
204,1782,1,305
211,1896,0,297
245,1774,0,151
260,1843,0,229
296,1888,0,1
309,1702,0,313
316,1789,0,317
338,1863,0,289
338,1738,1,62
360,1723,0,38
387,1854,0,163
388,1805,0,335
389,1706,1,281
395,1882,0,235
407,1741,0,1
424,1769,0,2
449,1802,0,340
451,1852,0,200
466,1875,1,56
488,1775,0,130
495,1738,1,310
512,1884,0,354
542,1858,1,52
546,1709,1,284
555,1738,0,28
568,1814,1,22
588,1893,0,43
646,1771,1,275
649,1851,0,298
688,1899,0,36
691,1741,0,33
699,1801,1,26
713,1840,0,15
760,1727,0,320
778,1846,1,9
779,1817,1,348
794,1880,0,0
807,1795,0,280
884,1876,1,359
914,1829,0,152
944,1887,0,247
963,1804,1,325
991,1750,0,7
997,1860,0,230
1052,1885,0,332
1060,1820,0,2
1087,1771,0,3
1087,1711,0,346
1112,1846,0,21
1145,1795,0,335
1200,1731,1,44
1266,1848,0,347
1319,1881,0,27
1323,1820,0,9
1396,1806,1,341
1395,1862,1,345
1406,1747,0,307
1416,1889,0,34
1462,1786,0,224
1470,1738,0,14
1514,1829,0,23
1521,1700,0,329
1560,1875,0,5
1577,1727,0,41
1655,1761,0,7
1731,1716,0,347
1735,1787,0,96
1829,1740,0,37
1944,1788,0,306
2002,1732,0,298
2065,1708,0,227
2091,1820,0,344
2137,1736,0,18
86,815,0,194
94,715,0,128
100,772,0,306
161,853,0,173
168,794,0,18
183,820,0,36
200,763,0,353
203,743,1,78
205,717,1,36
207,838,1,64
236,814,0,176
232,702,1,282
260,873,0,323
259,687,1,86
268,789,0,147
275,727,0,34
292,852,0,339
297,768,0,107
322,827,0,94
342,750,0,75
347,671,0,7
370,840,0,33
369,763,0,237
366,812,1,56
399,798,0,172
418,780,0,84
444,689,0,358
448,846,0,343
473,751,0,148
474,800,0,9
499,735,1,288
528,857,0,7
523,813,1,344
524,778,1,48
545,788,0,41
569,722,0,33
577,749,1,47
606,768,0,260
615,692,0,146
640,816,0,244
658,675,1,64
708,737,0,68
736,721,0,301
757,843,0,356
763,707,1,89
777,795,0,5
841,689,1,22
841,790,0,76
867,726,0,325
866,861,1,314
899,699,0,310
935,674,0,100
973,741,1,327
974,862,1,314
996,722,0,315
1000,802,0,350
1018,669,0,135
1026,710,1,287
1051,755,1,38
1052,815,1,289
1087,723,0,321
1126,811,0,352
1159,755,1,39
1185,838,1,301
1200,724,0,6
1211,820,0,44
1275,721,0,21
1307,764,0,359
1311,848,0,23
1320,795,0,0
1330,704,0,99
1367,868,0,14
1419,760,0,71
1465,699,0,343
1474,835,0,44
1489,736,1,331
1490,856,1,66
1518,719,0,82
1516,810,1,52
1516,752,1,90
1541,832,0,63
1546,706,1,293
1566,841,1,345
1574,674,0,135
1568,748,1,28
1581,804,0,16
1598,770,0,345
1616,871,1,315
1617,843,1,286
1631,723,0,3
1647,807,0,74
1649,742,1,21
1654,675,1,29
1669,840,1,307
1675,752,1,70
1677,693,1,279
1693,869,0,348
1702,839,0,353
1735,726,0,135
1755,809,0,7
1752,873,0,249
1753,679,1,85
1779,708,0,3
1824,858,0,133
1832,711,0,48
1830,758,1,72
1881,730,1,79
1901,829,0,357
1908,684,1,25
1919,758,0,170
1924,794,0,207
1981,749,0,8
1977,799,0,299
2030,714,0,337
2046,766,0,10
2136,829,0,6
2180,774,0,178
2273,851,0,352
110,935,0,60
113,999,0,342
147,946,0,199
144,1074,0,116
153,898,0,316
176,984,0,355
176,1029,0,36
175,1068,1,31
203,1047,0,48
210,930,0,337
221,903,0,147
224,956,0,12
231,1066,1,79
235,1006,1,351
276,991,0,337
287,1038,1,19
303,948,0,2
313,1061,0,13
314,1020,1,284
320,891,0,28
352,1033,0,337
365,875,1,42
388,987,0,161
397,877,0,268
393,1040,1,15
408,947,0,113
427,1056,0,206
442,927,0,103
471,996,1,90
493,908,0,29
506,1042,0,281
509,959,0,122
523,996,1,15
578,933,1,28
578,904,1,0
588,1010,0,235
601,1071,1,356
616,874,0,32
647,1038,0,358
646,1072,0,340
672,882,0,39
680,947,0,7
683,994,0,350
738,1002,0,314
734,935,1,54
735,967,1,84
764,976,0,276
760,1044,1,303
776,925,0,355
814,891,1,75
819,978,0,228
815,954,0,176
839,937,1,330
875,1004,0,256
890,936,1,283
916,1013,1,270
924,931,0,61
945,941,1,50
957,874,0,302
963,1056,0,5
995,1031,1,64
996,1066,1,79
1027,971,0,23
1043,1034,0,330
1045,1063,1,312
1061,908,0,204
1102,939,1,77
1101,970,1,55
1114,909,0,347
1155,999,1,28
1206,1061,0,149
1210,928,0,64
1219,980,0,247
1234,874,0,2
1247,1024,0,7
1255,941,0,320
1314,915,0,23
1312,1015,0,288
1355,925,0,244
1380,1037,1,329
1388,989,0,131
1408,885,0,201
1408,1067,0,340
1427,1037,0,353
1440,916,0,11
1449,969,0,247
1487,948,0,327
1483,976,1,338
1486,917,1,335
1496,1043,0,306
1503,898,0,338
1509,994,1,58
1520,927,0,197
1549,1021,0,302
1555,893,0,155
1552,943,0,49
1594,943,0,211
1612,1079,0,8
1608,991,0,92
1617,903,1,35
1619,1052,1,359
1643,1073,1,41
1647,898,0,279
1687,923,0,294
