728,1574,1,358
753,1615,0,357
753,1684,1,359
767,1661,0,3
785,1495,0,297
804,1572,0,290
865,1637,0,183
860,1616,1,338
878,1513,0,332
884,1696,1,280
911,1636,0,83
931,1515,0,137
935,1548,1,327
949,1635,0,277
985,1669,1,9
991,1610,0,67
995,1551,0,33
1016,1503,1,39
1048,1569,0,249
1043,1518,1,64
1069,1649,0,15
1092,1609,1,328
1093,1547,1,313
1096,1670,1,34
1111,1678,0,325
1114,1523,0,49
1162,1539,0,85
1177,1661,0,203
1183,1611,0,209
1203,1503,0,4
1218,1563,0,137
1255,1654,0,24
1256,1606,0,31
1301,1581,0,94
1310,1524,0,357
1301,1627,1,350
1325,1640,0,243
1354,1503,1,306
1353,1623,1,277
1360,1689,0,121
1375,1549,0,80
1422,1580,0,20
1458,1604,0,214
1469,1666,0,124
1484,1504,0,301
1527,1612,0,282
1530,1535,0,288
1592,1540,0,38
1607,1570,0,248
1630,1696,0,11
1692,1654,0,273
1711,1509,0,206
1751,1671,0,115
1770,1504,0,315
1776,1604,0,310
1797,1551,0,40
1804,1638,0,37
1849,1610,0,99
1855,1562,0,6
1851,1495,0,287
1892,1628,0,263
1928,1674,0,18
1941,1602,0,327
1991,1547,0,126
1997,1602,0,184
2012,1697,0,356
2020,1519,0,294
2044,1638,0,264
2064,1565,0,295
2069,1504,0,306
2104,1527,0,237
2121,1612,0,352
2160,1542,0,279
2209,1506,0,296
2219,1579,0,337
2259,1502,0,346
2278,1536,0,359
2309,1498,1,81
2332,1509,0,323
2393,1609,0,9
68,1805,0,5
76,1896,0,268
95,1737,0,3
112,1835,0,89
129,1902,0,183
145,1787,0,113
169,1834,0,216
177,1751,0,105
218,1736,0,117
223,1805,0,139
257,1854,0,220
262,1706,0,348
271,1747,0,325
297,1792,0,212
311,1853,0,77
354,1863,0,247
374,1741,0,7
379,1711,1,78
415,1764,0,208
422,1812,0,17
436,1719,0,359
426,1853,0,323
436,1895,0,149
456,1850,0,54
488,1764,0,338
490,1863,0,56
493,1899,0,293
492,1739,1,308
531,1822,0,51
551,1734,0,341
544,1706,1,344
563,1866,0,263
597,1865,0,280
635,1805,0,345
640,1896,0,222
664,1740,0,165
690,1877,0,6
699,1801,1,45
700,1897,1,22
744,1759,0,3
778,1846,1,290
779,1817,1,336
799,1896,0,339
807,1773,1,316
832,1727,1,6
842,1867,0,354
884,1758,0,29
964,1747,0,217
963,1804,1,314
1020,1725,0,88
1052,1885,0,330
1089,1753,0,219
1100,1704,0,153
1112,1844,0,25
1166,1716,0,320
1256,1852,0,354
1291,1788,0,281
1320,1821,0,1
1319,1890,0,278
1343,1763,0,176
1350,1740,1,326
1373,1788,1,297
1395,1862,1,13
1396,1804,1,276
1414,1726,0,35
1429,1757,0,229
1454,1819,0,20
1472,1856,0,15
1503,1878,0,243
1528,1725,0,267
1562,1878,0,8
1639,1763,0,7
1706,1752,0,283
1735,1722,0,300
1777,1766,0,191
1805,1705,0,185
1829,1752,0,329
1929,1822,0,343
2005,1742,0,11
2092,1820,0,345
2136,1738,0,338
70,670,0,84
98,820,0,180
124,728,0,205
137,785,0,114
177,793,1,70
183,822,0,8
195,689,0,193
205,780,0,344
204,748,1,51
209,871,0,338
208,839,1,47
232,762,1,66
232,702,1,283
264,789,0,338
260,718,1,75
270,871,0,337
276,832,0,324
294,761,0,136
328,809,0,64
338,679,0,25
339,710,0,262
341,765,1,36
365,869,1,315
368,811,1,68
420,805,0,344
436,750,0,6
466,768,0,9
480,795,0,179
488,839,0,358
500,735,1,312
556,786,0,199
554,765,1,19
564,834,0,137
612,706,0,68
615,838,0,276
703,811,0,2
728,752,0,206
733,690,0,189
736,781,1,20
760,823,0,296
765,708,1,14
794,754,0,238
799,688,0,116
813,861,1,277
840,690,1,335
840,724,1,0
866,861,1,14
872,701,0,77
896,741,0,241
901,867,0,250
922,676,1,11
973,741,1,309
1004,702,0,158
1011,668,0,140
1051,756,1,27
1057,846,0,211
1057,713,0,55
1075,865,1,11
1100,690,0,96
1114,758,0,198
1103,725,1,289
1103,817,1,291
1133,818,0,358
1142,680,0,129
1159,756,1,14
1156,847,1,61
1214,783,0,347
1214,714,0,14
1236,737,0,6
1281,672,0,354
1298,699,0,279
1306,768,0,354
1311,849,0,152
1330,738,0,0
1384,706,1,315
1404,861,0,343
1432,743,0,239
1482,804,0,358
1489,736,1,0
1493,858,0,337
1543,705,1,21
1565,841,1,20
1597,704,1,14
1618,872,1,332
1618,842,1,83
1631,725,0,10
1648,742,1,35
1653,675,1,17
1675,752,1,52
1678,693,1,88
1743,753,0,219
1738,683,0,227
1771,821,0,18
1771,784,0,36
1774,708,0,353
1822,698,0,290
1830,758,1,85
1871,791,0,263
1881,731,1,76
1891,706,0,60
1910,832,0,5
1930,850,0,288
1942,749,0,290
2026,865,0,8
2034,718,0,350
2039,755,0,349
2069,825,0,317
2133,812,0,349
2147,862,0,9
2276,839,0,351
119,1012,0,26
151,1071,0,93
160,971,0,177
163,891,0,16
175,1069,1,59
189,1014,0,20
191,923,0,330
199,1051,0,49
232,1068,1,293
236,1006,1,336
241,936,0,256
251,1048,0,329
262,1001,0,271
266,940,1,357
289,921,0,34
298,1011,0,90
338,880,0,297
337,920,1,22
361,1075,0,200
366,1000,0,69
394,1040,1,327
416,886,0,273
444,1048,0,1
441,978,0,174
460,896,0,134
514,1052,0,17
524,994,1,55
540,889,0,190
543,939,0,212
550,1018,0,356
548,1076,0,38
583,970,0,55
628,966,1,20
658,879,0,22
671,919,0,356
673,1032,0,291
738,1028,0,9
772,968,0,14
815,918,1,20
814,891,1,80
827,951,0,156
814,1043,1,285
838,931,1,357
849,1021,0,40
891,937,1,295
891,1029,1,336
916,1012,1,31
929,1036,0,33
944,938,1,26
1004,1034,0,24
1023,1068,0,10
1031,900,0,328
1085,1054,0,345
1099,939,1,81
1118,950,0,60
1126,892,0,12
1138,1052,0,87
1154,997,1,65
1156,938,1,324
1189,1061,0,45
1191,924,0,320
1207,1000,1,12
1225,883,0,12
1229,997,0,180
1235,1058,0,86
1251,980,0,279
1282,915,0,96
1305,1007,0,43
1328,927,0,324
1339,1045,0,134
1376,899,0,2
1381,1067,1,303
1382,1038,1,282
1392,941,0,0
1424,1029,0,10
1435,995,0,357
1430,913,1,42
1453,958,0,306
1488,948,0,348
1485,916,1,83
1502,926,0,328
1509,994,1,66
1512,1048,0,76
1517,904,0,331
1534,1005,0,343
1539,945,1,338
1568,1046,0,259
1605,1028,0,119
1621,963,0,357
1673,890,0,343
1701,1008,0,27
1704,957,0,60
1729,1036,0,12
1766,946,0,358
1779,1055,0,73
1797,874,0,55
1808,1024,1,112
1811,898,1,17
1835,1068,0,9
1843,1023,0,243
1853,894,1,33
1853,953,1,65
1861,1036,1,68
1887,1033,0,101
1920,975,0,14
1947,1019,0,306
1956,954,1,10
1995,1025,0,324
2003,975,0,251
2021,928,0,160
2070,980,0,209
2095,1010,0,348
2106,892,0,332
2101,934,0,99
2133,1042,0,342
2151,1007,0,39
2154,1065,0,191
2168,918,0,33
2190,1032,0,332
2208,957,0,291
2238,918,0,346
2250,1059,0,359
2265,957,0,10
2266,1004,0,145
2279,930,1,4
2293,909,0,337
2350,967,0,13
2374,919,0,77
2382,1021,0,331
2456,1024,0,11
2471,878,0,355
71,1162,0,259
89,1255,0,180
123,1160,1,61
142,1220,0,295
151,1112,1,325
180,1097,0,7
176,1220,1,350
180,1191,0,146
189,1151,0,330
180,1251,1,20
201,1235,0,343
231,1119,0,26
234,1279,0,213
236,1254,1,288
265,1161,0,185
265,1240,0,336
270,1204,0,170
284,1282,0,208
306,1088,0,44
321,1128,0,224
335,1178,0,40
340,1218,0,202
355,1248,0,9
381,1104,0,24
383,1171,0,244
390,1220,0,327
401,1122,0,16
411,1217,0,243
421,1144,0,22
426,1260,0,9
430,1083,0,137
448,1219,0,34
464,1177,0,308
472,1239,1,52
475,1087,1,314
497,1131,1,47
504,1229,0,247
546,1265,0,353
549,1130,1,310
581,1236,0,138
573,1178,1,354
599,1284,1,318
601,1198,0,110
601,1114,0,255
648,1226,1,75
668,1132,0,260
678,1230,0,277
711,1281,0,271
721,1183,0,354
737,1095,0,321
733,1148,1,316
758,1225,1,330
776,1167,0,189
777,1256,0,351
800,1220,0,340
811,1122,0,318
813,1195,1,338
825,1085,0,140
856,1191,0,332
862,1258,1,10
890,1090,1,343
916,1162,0,330
916,1228,1,48
942,1121,1,302
952,1085,0,197
994,1284,0,107
1013,1136,0,350
1023,1194,0,238
1037,1226,0,20
1050,1097,0,188
1049,1155,1,50
1074,1244,0,194
1084,1202,0,150
1105,1141,0,117
1127,1168,1,34
1179,1175,0,2
1226,1124,0,8
1237,1267,0,133
1252,1157,0,340
1290,1108,0,330
1319,1081,0,348
1341,1243,0,5
1388,1171,0,137
1388,1269,0,21
1400,1092,0,217
1428,1126,0,304
1457,1167,0,61
1482,1201,0,34
1482,1126,1,14
1517,1233,0,343
1572,1191,0,255
1593,1249,0,275
1618,1234,1,71
1637,1163,0,355
1642,1269,0,204
1672,1235,1,341
1679,1090,0,48
1724,1161,0,182
1722,1225,0,204
1733,1276,0,220
1743,1132,0,305
1785,1127,0,346
1766,1182,0,203
1784,1203,0,204
1799,1227,0,49
1826,1258,0,26
1836,1099,0,184
1876,1141,0,3
1893,1273,0,137
1906,1203,0,63
1922,1107,0,284
1938,1245,0,86
1952,1102,0,102
1972,1146,1,72
1979,1213,0,321
1998,1166,0,313
2011,1271,0,354
2041,1189,0,62
2047,1100,0,180
2051,1220,0,232
2085,1242,0,15
2092,1155,0,41
2096,1271,0,131
2108,1086,0,119
2148,1249,0,0
2147,1180,0,74
2151,1118,0,52
2184,1121,0,68
2196,1191,0,260
2227,1194,0,69
2258,1104,0,354
2257,1136,0,171
2272,1233,0,185
2309,1150,0,109
2328,1090,0,351
2331,1187,0,192
2352,1268,0,305
2360,1132,0,358
2380,1238,0,309
2387,1130,1,15
2422,1243,0,337
