89,2102,0,57
123,1918,0,307
235,1975,1,331
282,2006,1,40
311,1962,1,41
335,1918,1,32
340,2041,0,34
335,2070,1,49
362,1984,0,179
386,1949,1,339
389,2008,1,352
404,1914,0,236
417,2081,0,28
424,2044,0,11
437,1979,0,334
442,2010,1,341
462,2082,1,25
464,2051,1,2
486,2093,0,52
513,1960,0,339
542,2099,0,8
566,1940,0,335
564,1967,1,352
583,2102,0,287
592,1980,1,323
594,1921,1,303
651,1978,0,275
699,1982,1,309
734,2004,0,331
797,2073,0,174
799,1913,0,3
800,2109,0,17
804,1951,1,72
835,2010,0,346
860,1947,0,275
878,2050,0,4
887,1989,0,76
909,1955,0,342
929,2002,0,206
969,1925,0,9
1115,1946,0,232
1217,1949,0,344
102,2257,1,6
110,2288,0,281
119,2138,0,237
330,2187,1,12
357,2234,0,272
357,2200,1,348
514,2170,0,345
539,2128,1,306
563,2263,1,284
581,2252,0,45
655,2299,0,355
1172,2151,0,352
75,2364,0,109
852,2481,0,31
2407,2439,0,281
2453,2518,0,67
2457,2475,0,34
887,233,0,8
1031,204,0,41
2517,217,0,266
121,372,0,16
157,451,0,15
208,389,0,263
214,335,0,63
259,356,1,63
274,440,0,357
283,396,0,336
295,354,0,9
345,278,0,358
348,386,0,72
375,446,0,343
411,423,0,11
464,381,0,55
500,336,1,58
505,263,0,43
518,364,0,242
533,299,0,11
531,385,1,55
588,363,0,7
588,313,0,24
612,271,0,354
618,437,0,341
636,399,0,355
665,353,0,182
686,444,1,353
695,301,0,122
728,435,0,243
760,359,0,9
760,431,0,262
766,297,0,59
792,384,1,85
795,420,0,268
819,401,1,85
827,305,0,27
857,363,0,347
874,434,1,314
924,438,0,7
929,397,0,204
934,329,0,79
1095,420,0,170
1691,420,0,307
1828,459,0,269
114,492,0,174
159,610,0,271
206,654,1,41
207,536,1,287
234,613,1,82
242,649,0,232
245,527,0,144
298,640,0,35
304,595,0,154
314,505,1,270
318,568,0,322
316,659,1,2
334,486,0,297
342,552,1,73
343,581,1,16
365,477,1,66
379,581,0,40
394,550,1,3
401,484,0,59
418,524,0,272
434,573,0,173
447,489,1,19
461,611,0,139
459,534,0,79
462,612,0,140
472,657,1,285
507,481,0,67
530,540,0,162
530,579,0,325
558,491,0,282
593,641,0,30
601,477,0,132
614,562,0,110
665,521,0,85
738,525,0,356
734,572,0,237
781,639,0,24
792,476,1,7
805,593,0,26
804,520,0,238
817,555,1,23
820,462,1,78
849,621,0,201
844,509,1,281
846,570,1,300
862,658,0,10
906,499,0,338
903,601,0,134
926,589,1,337
947,560,0,17
973,507,0,331
975,617,1,329
995,658,0,334
1001,572,1,1
1027,618,1,270
1079,641,0,41
1080,639,0,44
1080,501,0,68
1106,571,1,302
1139,507,0,3
1171,464,0,342
1191,495,1,71
1217,528,0,5
1245,560,0,6
1259,477,0,353
1298,513,0,353
1318,577,0,13
1326,475,0,118
1380,664,0,4
1427,623,0,81
1456,570,0,358
1469,649,0,274
1495,644,1,273
1530,630,0,285
1571,598,1,75
1592,620,0,263
1611,492,0,45
1626,630,1,31
1640,600,0,308
1666,531,0,177
1668,468,0,311
1683,582,0,26
1691,633,0,190
1754,574,0,10
1760,625,0,298
1787,543,1,283
1817,544,0,358
1870,632,0,307
1875,501,0,34
1927,543,0,354
71,1311,0,278
103,1434,0,0
122,1360,0,358
128,1287,0,146
185,1340,0,19
216,1364,0,330
215,1303,0,325
229,1402,0,41
260,1451,1,329
270,1362,0,300
280,1487,0,47
282,1416,0,253
296,1322,0,167
294,1286,0,164
288,1347,1,18
312,1392,1,274
333,1455,0,272
347,1389,0,3
369,1338,0,349
386,1311,0,3
391,1480,0,344
395,1446,0,355
392,1406,1,8
422,1371,0,28
444,1315,1,24
446,1438,0,92
483,1434,0,268
485,1349,0,13
513,1379,0,181
520,1330,1,358
544,1422,0,0
535,1453,0,183
565,1454,0,210
571,1337,0,359
582,1304,0,340
592,1389,0,338
605,1464,0,219
624,1455,1,293
647,1375,0,327
647,1424,0,288
690,1363,0,180
688,1331,0,181
698,1310,0,128
722,1458,0,141
754,1387,0,42
774,1336,0,191
782,1454,1,309
798,1300,0,308
820,1431,0,116
852,1290,0,175
879,1447,0,199
893,1383,0,332
911,1471,1,56
913,1319,1,282
935,1351,0,3
966,1290,1,62
1014,1370,0,25
1045,1482,0,42
1057,1397,0,358
1067,1319,0,152
1083,1430,0,355
1127,1388,0,74
1149,1432,0,239
