79,1961,0,357
204,2048,0,200
249,1951,0,250
282,2006,0,296
309,1982,0,130
335,1916,1,11
336,2064,1,302
367,1983,0,344
372,2033,0,354
386,1946,1,309
388,2007,1,17
416,2080,0,18
421,1928,0,349
439,1986,0,9
438,2011,1,23
463,2051,1,342
463,2082,1,0
490,1948,1,56
495,2055,0,59
544,2098,0,12
589,2098,1,325
592,1980,1,292
594,1921,1,272
658,2049,0,314
671,1964,1,44
696,2011,0,340
700,1982,1,311
735,1910,0,213
754,2053,0,336
755,1999,0,4
760,1944,0,198
804,1952,1,297
830,1997,1,20
872,1939,0,325
890,1988,0,51
900,1908,0,9
939,1910,1,46
986,1962,0,184
1024,1925,0,320
85,2144,0,135
88,2204,0,296
127,2307,0,259
154,2214,0,296
174,2260,0,352
226,2185,0,211
345,2171,0,170
412,2198,0,91
522,2210,0,124
541,2130,0,171
564,2162,0,10
659,2165,0,182
160,2368,0,319
1025,2358,0,248
2393,2474,0,141
133,203,0,118
347,244,0,143
802,221,0,340
884,236,0,358
2517,217,0,266
155,453,0,339
208,390,0,254
233,441,0,174
233,381,0,275
260,353,1,60
263,382,1,83
294,396,0,40
312,343,0,99
341,281,1,266
341,266,0,270
358,454,0,181
358,362,0,58
369,386,1,51
404,418,0,353
408,380,0,346
467,386,0,233
493,330,0,353
521,386,0,43
560,434,0,317
599,423,0,1
638,440,0,234
649,317,0,345
659,361,0,181
686,445,1,339
717,282,0,58
713,370,1,281
757,348,0,355
758,283,0,80
768,414,0,300
805,295,0,45
806,412,0,299
817,461,1,6
855,388,0,22
933,421,0,143
924,440,1,0
1006,452,0,7
1018,373,0,255
1236,257,0,10
1268,423,0,264
1593,356,0,354
1633,448,0,337
67,667,0,61
105,494,0,173
126,547,0,147
190,545,0,138
219,596,0,153
240,518,0,357
274,543,0,347
296,635,0,159
301,592,0,320
325,497,0,36
316,662,1,357
321,569,1,297
342,582,1,293
365,538,0,355
369,481,1,288
381,604,0,21
378,631,0,204
392,490,1,272
397,554,1,44
417,495,0,66
426,615,0,34
474,537,1,329
478,497,0,290
516,614,0,350
533,568,0,339
526,593,1,335
553,464,1,300
579,658,1,358
594,626,0,306
607,576,0,289
632,628,1,270
649,512,0,251
657,643,1,44
659,553,1,31
686,506,1,357
726,474,0,228
750,667,0,343
763,521,1,340
763,465,1,15
783,565,0,156
790,504,0,144
792,476,1,329
830,614,0,2
818,552,1,311
844,509,1,311
845,570,1,322
861,585,0,303
872,463,1,281
893,577,0,318
939,570,0,139
940,633,0,157
950,510,1,310
974,557,1,36
996,521,0,280
1000,572,1,345
1031,619,0,31
1055,661,1,334
1106,572,1,5
1107,519,0,95
1147,615,0,199
1158,663,0,16
1169,488,0,20
1219,542,0,359
1251,471,0,353
1255,611,0,55
1300,503,0,16
1408,666,0,340
1428,610,0,0
1496,584,0,345
1493,642,1,283
1545,644,1,335
1573,599,1,270
1618,575,0,183
1620,542,0,4
1625,630,1,15
1649,599,0,0
1681,503,0,292
1705,587,1,87
1731,633,1,353
1767,643,0,180
1779,623,0,124
1798,569,0,161
1807,660,0,111
1854,646,0,358
1856,515,0,353
1876,602,0,335
1926,540,0,0
1926,586,0,357
1961,624,0,350
2242,482,0,37
104,1426,0,354
170,1409,0,181
192,1452,0,6
194,1365,0,221
208,1307,0,264
205,1416,1,316
232,1403,1,42
277,1468,0,298
278,1292,0,251
296,1414,0,325
326,1303,0,258
337,1402,0,295
353,1452,0,201
361,1368,0,106
389,1406,1,346
391,1437,1,76
412,1481,0,12
419,1294,0,189
418,1377,0,256
433,1321,0,203
446,1419,0,46
442,1376,1,73
467,1452,1,277
492,1488,0,27
497,1313,0,196
495,1433,0,45
504,1360,0,195
522,1331,1,2
573,1372,0,273
583,1321,0,353
600,1346,1,327
608,1381,0,273
627,1451,0,146
645,1409,0,287
677,1336,0,357
679,1302,0,20
682,1487,0,72
690,1367,0,341
726,1454,1,22
739,1406,0,154
744,1467,0,87
763,1301,0,317
758,1379,1,334
770,1341,0,210
782,1455,1,325
801,1407,0,49
811,1288,1,281
827,1444,0,190
854,1288,0,71
872,1462,0,207
881,1378,0,250
903,1296,0,51
913,1471,1,317
925,1390,0,61
952,1331,0,2
952,1451,0,355
947,1421,0,197
1020,1489,0,67
1046,1359,0,1
1086,1298,0,219
1111,1353,0,347
1117,1414,0,331
1162,1389,0,97
1208,1459,0,72
1277,1468,0,321
1299,1397,0,346
1294,1357,0,101
1310,1368,0,345
1324,1445,0,352
1340,1476,0,0
1364,1402,0,137
1371,1361,0,356
1390,1466,0,143
1393,1291,0,19
1426,1310,0,281
1437,1400,0,1
1435,1350,0,227
1482,1374,0,349
1492,1468,0,151
1508,1337,0,336
1537,1449,0,283
1585,1461,1,327
1604,1421,0,205
1620,1326,0,154
1687,1361,0,71
1709,1466,0,160
1716,1295,0,221
1716,1377,0,82
1734,1320,0,26
1746,1371,0,88
1773,1417,0,248
1795,1460,0,346
1797,1359,0,359
1811,1408,0,232
1819,1489,0,189
1836,1336,0,151
1879,1299,0,138
1880,1362,0,222
1895,1456,0,26
1902,1418,0,315
1928,1377,0,13
1952,1324,0,187
1956,1434,0,306
1972,1411,0,66
2012,1487,0,193
2017,1334,0,10
2019,1369,0,0
2028,1401,0,137
2029,1442,0,179
2065,1291,0,212
2083,1353,0,355
2081,1411,0,293
2101,1327,0,340
2141,1421,0,338
2144,1301,0,332
2172,1466,0,45
2185,1362,0,280
2231,1350,0,69
2238,1456,0,0
