65,1953,0,48
173,2023,0,279
225,1944,0,317
231,2036,0,214
276,1950,0,95
283,2004,0,275
310,1960,1,308
334,2064,1,54
349,1927,0,23
354,1985,0,31
387,1946,1,292
386,2006,1,313
408,2109,0,158
412,1995,0,71
409,1932,1,90
420,2078,0,17
437,2010,1,36
440,1917,1,81
463,2082,1,39
463,2051,1,76
489,1948,1,65
548,2099,0,6
558,1907,0,34
556,1960,0,228
572,2018,0,358
573,2060,0,146
588,2106,0,216
592,1979,1,318
595,1920,1,88
651,2020,0,150
672,1963,1,61
682,1913,0,351
695,2010,0,340
699,1982,1,309
729,2056,0,8
782,1969,0,320
802,1952,1,50
819,2103,0,265
830,1996,1,351
863,1934,0,160
889,1990,0,53
885,1939,1,81
935,1908,1,37
978,1922,0,350
1022,1995,0,191
1017,1954,1,11
1043,1936,0,290
1308,1908,0,342
1617,1916,0,201
78,2141,0,113
86,2246,0,71
103,2169,1,12
157,2206,0,315
240,2164,0,60
346,2171,0,171
543,2130,0,167
620,2172,1,71
639,2182,0,142
751,2121,0,228
1909,2194,0,198
164,2369,0,304
2426,2402,0,273
125,196,0,303
348,246,0,151
891,238,0,5
2517,217,0,265
157,451,0,344
207,394,0,240
224,355,0,256
256,353,1,43
295,411,0,4
292,368,0,133
312,344,0,106
344,279,0,309
366,371,0,27
373,446,0,14
414,318,0,267
431,385,0,257
478,279,0,359
474,383,1,315
494,329,0,356
527,383,1,74
531,430,0,63
592,413,0,294
623,379,0,147
628,416,1,279
647,319,0,170
659,352,0,182
657,416,0,222
685,442,1,336
720,283,0,52
755,351,0,354
749,382,0,179
754,290,0,60
762,400,1,85
778,423,0,306
800,401,0,318
799,289,0,57
817,457,1,5
843,309,0,43
867,430,0,10
897,263,1,280
1218,457,1,359
1249,457,0,1
1631,447,0,336
105,494,0,173
107,536,1,315
220,645,0,32
229,596,0,169
245,518,0,357
250,548,0,342
315,482,0,58
317,565,1,350
315,627,1,19
315,657,1,316
327,600,0,334
342,493,1,63
343,554,1,43
342,580,1,311
351,655,0,7
354,528,0,359
369,481,1,302
382,507,0,10
393,579,0,34
395,551,1,5
421,658,1,3
468,476,0,327
472,540,0,85
472,657,1,70
535,601,0,201
563,658,0,85
631,630,1,85
657,644,1,38
659,552,1,14
674,511,0,336
709,466,0,352
709,631,0,307
738,565,0,42
764,521,1,319
766,583,1,41
808,660,0,210
821,479,0,192
817,553,1,323
831,614,0,6
842,577,0,350
844,509,1,278
873,462,1,275
883,548,0,331
950,509,1,318
960,605,0,156
973,556,1,328
998,528,0,262
1002,572,1,15
1027,618,1,305
1054,663,1,344
1062,484,0,37
